a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Bobby Jackson,Cedric Simmons,Devin Brown,Marc Jackson,Rasual Butler,2,8:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Bobby Jackson,Cedric Simmons,Devin Brown,Marc Jackson,Rasual Butler,2,8:51,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Bobby Jackson,Cedric Simmons,Devin Brown,Marc Jackson,Rasual Butler,2,8:32,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,16,10
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Bobby Jackson,Cedric Simmons,Devin Brown,Marc Jackson,Rasual Butler,2,8:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Bobby Jackson,Cedric Simmons,Devin Brown,Marc Jackson,Rasual Butler,2,8:19,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,18,29
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Bobby Jackson,Cedric Simmons,Devin Brown,Marc Jackson,Rasual Butler,2,8:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Bobby Jackson,Cedric Simmons,Devin Brown,Marc Jackson,Rasual Butler,2,8:12,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Bobby Jackson,Cedric Simmons,Devin Brown,Marc Jackson,Rasual Butler,2,8:04,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:04,NOK,sub,,,,Jannero Pargo,,Bobby Jackson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:52,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Jason Maxiell,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:39,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:39,NOK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:39,DET,foul,,,,,,,,Cedric Simmons,,Jason Maxiell,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:22,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Jason Maxiell,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:19,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:00,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,24,20
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:58,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:48,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:29,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,10,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:11,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:11,NOK,sub,,,,Desmond Mason,,Cedric Simmons,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:11,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:57,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,running jump,13,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:56,NOK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:56,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:56,DET,sub,,,,Ronald Murray,,Will Blalock,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:52,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,11,26
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:51,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:50,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,36,5
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:48,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:42,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,26,10
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:21,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:19,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:19,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,tip,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:19,NOK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:56,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,15,18
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:54,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:45,DET,foul,,,,,,,,Desmond Mason,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:45,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:45,NOK,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:45,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:45,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:36,NOK,foul,,,,,,,,Ronald Murray,,Rasual Butler,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:36,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:36,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:20,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,11,12
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:19,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:11,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,16,28
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:11,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:03,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,driving layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:59,NOK,foul,,,,,,,,Carlos Delfino,,Devin Brown,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:59,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:59,DET,sub,,,,Ronald Dupree,,Jason Maxiell,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:59,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:48,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,8
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:40,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:39,DET,shot,,,Tyson Chandler,,,,,,,Ronald Murray,,,,missed,,jump,21,11
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:38,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:23,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,14,28
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,17
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:59,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:51,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Carlos Delfino,Rasheed Wallace,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:42,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:31,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,19,15
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:09,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,33,7
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:00,NOK,foul,,,,,,,,Richard Hamilton,,Devin Brown,,,,,,personal,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:00,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:00,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:50,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:27,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:13,DET,foul,,,,,,,,Jannero Pargo,,Ronald Murray,,,,,,shooting,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:13,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:13,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:55,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,5
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:42,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,driving layup,25,6
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:38,DET,shot,Ronald Murray,,,,,,,,,Ronald Dupree,2,,,made,,slam dunk,25,6
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:23,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,driving layup,25,6
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:23,DET,rebound,,,,,,,,,,,,,,,,,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:23,NOK,foul,,,,,,,,Tayshaun Prince,,Desmond Mason,,,,,,loose ball,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:23,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:23,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:00,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,19,16
Rasheed Wallace,Richard Hamilton,Ronald Dupree,Ronald Murray,Tayshaun Prince,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,35,7
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:24,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump hook,25,11
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,16
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:05,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:50,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,9
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:48,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:39,NOK,foul,,,,,,,,Richard Hamilton,,Rasual Butler,,,,,,personal,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:32,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Jannero Pargo,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:24,OFF,jump ball,,Ronald Murray,,,Marc Jackson,,,,,,,Rasual Butler,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:20,DET,foul,,,,,,,,Rasual Butler,,Richard Hamilton,,,,,,shooting,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:20,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:20,NOK,rebound,,,,,,,,,,,,,,,,,,
Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:20,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
