a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,11:12,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,11:11,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,10:52,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,40,12
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,10:33,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,10:21,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Desmond Mason,Hilton Armstrong,Jannero Pargo,2,10:15,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Marc Jackson,2,10:15,NOK,sub,,,,Marc Jackson,,Desmond Mason,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:15,NOK,sub,,,,Rasual Butler,,Hilton Armstrong,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:01,NOK,shot,,,,,,,,,,Cedric Simmons,2,,,made,,jump hook,25,10
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:47,NOK,foul,,,,,,,,Andrea Bargnani,,Marc Jackson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:47,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:47,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:31,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,12,27
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:30,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:27,NOK,shot,,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:06,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:57,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Marc Jackson,Rasual Butler,2,8:39,NOK,foul,,,,,,,,Jose Calderon,,Marc Jackson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:39,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:30,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:27,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:12,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,37,13
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:57,TOR,foul,,,,,,,,Bobby Jackson,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:57,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:57,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:57,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:44,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,9,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:38,TOR,foul,,,,,,,,Cedric Simmons,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:33,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,25,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:25,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:03,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,38,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:53,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,22,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:43,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:42,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:34,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,18,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:28,TOR,shot,,,Cedric Simmons,,,,,,,Joey Graham,,,,missed,,jump,23,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:21,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,19,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:07,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,17,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:06,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:47,TOR,sub,,,,T.J. Ford,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,Bobby Jackson,Cedric Simmons,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:47,TOR,sub,,,,Fred Jones,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:47,NOK,sub,,,,Desmond Mason,,Cedric Simmons,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:47,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,27
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:43,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:21,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,18,17
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:04,TOR,foul,,,,,,,,Desmond Mason,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:04,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:04,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:49,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,22
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:29,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,10,13
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:19,TOR,turnover,,,,,,,,,,Joey Graham,,,discontinue dribble,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:04,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,30
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:03,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:51,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,18
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:36,NOK,foul,,,,,,,,T.J. Ford,,Chris Paul,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:36,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,9
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:31,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:20,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,47,9
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:13,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:12,TOR,foul,,,,,,,,Tyson Chandler,,Chris Bosh,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:49,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,34,11
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:31,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:16,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,24,23
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:56,NOK,foul,,,,,,,,Chris Bosh,,Tyson Chandler,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:56,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:56,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:54,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:42,TOR,foul,,,,,,,,Chris Paul,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:42,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:42,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:42,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:25,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:17,TOR,foul,,,,,,,,Chris Paul,,Fred Jones,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:17,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:17,NOK,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:17,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:55,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,17,24
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:40,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,45,20
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:31,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,finger roll,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:11,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:02,NOK,shot,,,Jorge Garbajosa,,,,,,,Tyson Chandler,,,,missed,,dunk,24,10
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,0:01,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:39,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,24,11
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:30,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:21,NOK,foul,,,,,,,,Chris Bosh,,Desmond Mason,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:21,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:21,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:57,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,23
