a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:31,DAL,foul,,,,,,,,Brendan Haywood,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:31,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,10:31,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,10:31,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,10:18,WAS,foul,,,,,,,,DeSagana Diop,,Jarvis Hayes,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,10:03,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,running jump,18,13
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:44,DAL,foul,,,,,,,,Antawn Jamison,,Devean George,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:35,WAS,turnover,,,,,,,,,,Donell Taylor,,,discontinue dribble,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:19,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,24,20
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:58,WAS,shot,,,DeSagana Diop,,,,,,,Brendan Haywood,,,,missed,,jump,19,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:57,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,7
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:57,DAL,foul,,,,,,,,Brendan Haywood,,DeSagana Diop,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,8:57,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,8:57,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,8:56,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,8:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,35,15
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,8:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,25,18
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,8:04,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,jump,13,22
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:49,WAS,foul,,,,,,,,Jerry Stackhouse,,Jarvis Hayes,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:49,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:49,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:35,DAL,foul,,,,,,,,,,DeSagana Diop,,,,,,illegal defense,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:35,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:35,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:35,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,8
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:21,WAS,shot,,,DeSagana Diop,,,,,,,Brendan Haywood,,,,missed,,layup,26,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,22,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,7:04,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,6:57,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,driving layup,25,7
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,6:35,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,6:35,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,6:20,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball possession,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,6:20,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,6:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,21,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,6:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,6:05,WAS,foul,,,,,,,,Erick Dampier,,Brendan Haywood,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,6:05,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,6:05,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:58,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,26,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,3,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:31,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:21,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:21,DAL,foul,,,,,,,,Gilbert Arenas,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,5:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:21,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:21,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:21,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:01,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Antawn Jamison,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:57,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,slam dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:38,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,43,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:35,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:20,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:59,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,7,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:48,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:48,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:48,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:41,WAS,foul,,,,,,,,Dirk Nowitzki,,Etan Thomas,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:36,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,15,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:52,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,jump,41,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:38,DAL,turnover,,,,,,,,,,Greg Buckner,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away,7,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,WAS,foul,,,,,,,,Devin Harris,,Etan Thomas,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:59,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,5,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:29,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,23,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:27,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:22,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Greg Buckner,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:17,WAS,foul,,,,,,,,Dirk Nowitzki,,Caron Butler,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:17,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:17,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:15,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:02,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:57,DAL,shot,Dirk Nowitzki,,,,,,,,,Greg Buckner,2,,,made,,layup,24,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:53,WAS,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:38,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump bank,38,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:25,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:25,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,29,4
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:00,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:40,WAS,shot,Gilbert Arenas,,,,,,,,,Etan Thomas,2,,,made,,dunk,26,6
