a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,1,0:31,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,1,0:31,CHA,sub,,,,Bernard Robinson,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,1,0:31,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,1,0:05,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,20,27
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,1,0:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,1,0:02,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Bernard Robinson,,,
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,1,0:01,CHA,turnover,,,,,,,,,,Bernard Robinson,,,bad pass,,P.J. Brown,,,
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,1,0:00,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,5,46
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Thabo Sefolosha,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,11:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,11:18,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,41,11
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,11:16,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,11:14,CHI,foul,,,,,,,,Jake Voskuhl,,Mike Sweetney,,,,,,offensive,,
Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Matt Carroll,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,11:14,CHI,turnover,,,,,,,,,,Mike Sweetney,,,foul,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,11:14,CHA,sub,,,,Raymond Felton,,Bernard Robinson,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,11:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,11:01,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,tip,25,6
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,11:01,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,11:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,12
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:52,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:45,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,7,23
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:43,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:38,CHA,sub,,,,Othella Harrington,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:38,OFF,jump ball,,Jake Voskuhl,,,P.J. Brown,,,,,,,Chicago,,,,,,
Derek Anderson,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:37,CHA,foul,,,,,,,,Ben Gordon,,Derek Anderson,,,,,,loose ball,,
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:37,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:24,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,17
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:04,CHA,shot,,,P.J. Brown,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,10:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,9:49,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,hook,,
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,9:47,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,9:32,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,running jump,26,12
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,9:21,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,25,31
Derek Anderson,Emeka Okafor,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,9:11,CHI,foul,,,,,,,,Raymond Felton,,Mike Sweetney,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,2,9:11,CHA,sub,,,,Gerald Wallace,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,9:11,CHI,sub,,,,Ben Wallace,,Mike Sweetney,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,9:04,CHA,shot,,,Ben Wallace,,,,,,,Matt Carroll,,,,missed,,jump,21,16
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,9:02,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,9:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,16
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:59,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:48,CHI,shot,,,Emeka Okafor,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:42,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump bank,39,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,42,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:15,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:12,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:06,CHA,sub,,,,Primoz Brezec,,Othella Harrington,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,8:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,7:45,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,7:30,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,1,8
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,7:28,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,7:11,CHI,shot,Chris Duhon,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,6:58,CHI,foul,,,,,,,,Emeka Okafor,,Ben Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,6:51,CHI,foul,,,,,,,,Gerald Wallace,,Thabo Sefolosha,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,6:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,45,22
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,6:36,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,6:31,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,6:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,6:22,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,44,10
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,6:01,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,41,16
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:50,CHA,shot,,,P.J. Brown,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:48,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:45,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,2,,,made,,jump,14,16
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:25,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,jump,14,23
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:10,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,43,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:03,CHI,foul,,,,,,,,Raymond Felton,,Chris Duhon,,,,,,personal,,
Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:03,CHA,sub,,,,Adam Morrison,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Thabo Sefolosha,2,5:03,CHA,sub,,,,Melvin Ely,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,P.J. Brown,Thabo Sefolosha,2,5:03,CHI,sub,,,,Andres Nocioni,,Chris Duhon,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,5:03,CHI,sub,,,,Kirk Hinrich,,P.J. Brown,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:54,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,40,21
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:51,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:50,CHA,shot,,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,27
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:31,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,29,11
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:28,CHA,shot,,,Ben Wallace,,,,,,,Adam Morrison,,,,missed,,jump,26,12
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:28,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:26,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:18,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,45,22
Adam Morrison,Gerald Wallace,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,4:04,CHA,shot,Adam Morrison,,,,,,,,,Melvin Ely,2,,,made,,hook,37,8
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,3:53,CHA,sub,,,,Bernard Robinson,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,3:43,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,39,6
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,3:25,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,43,18
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,3:23,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,3:20,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,3:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,3:12,CHI,foul,,,,,,,,Primoz Brezec,,Andres Nocioni,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,3:12,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,2,3:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,3:12,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,3:12,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,3:11,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:57,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,25,13
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,32
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:36,CHA,shot,Adam Morrison,,,,,,,,,Melvin Ely,2,,,made,,dunk,25,6
Adam Morrison,Bernard Robinson,Melvin Ely,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,2:36,CHI,foul,,,,,,,,Melvin Ely,,Thabo Sefolosha,,,,,,shooting,,
