a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:37,SEA,foul,,,,,,,,Boris Diaw,,Mickael Gelabale,,,,,,loose ball,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:37,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:37,SEA,sub,,,,Mike Wilks,,Randy Livingston,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,35,24
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:28,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:21,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,37,22
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:19,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,9:07,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,31,31
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:47,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,3,,,made,,3pt,17,31
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:38,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,35,23
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:30,SEA,shot,Mickael Gelabale,,,,,,,,,Johan Petro,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,8:12,PHX,shot,Shawn Marion,,,,,,,,,James Jones,3,,,made,,3pt,13,27
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,7:49,PHX,foul,,,,,,,,Rashard Lewis,,James Jones,,,,,,personal,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,7:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,2,7:49,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:49,PHX,sub,,,,Steve Nash,,Shawn Marion,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:42,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,33,18
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:23,PHX,turnover,,,,,,,,,,Kurt Thomas,,,3 second violation,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:09,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,24,32
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:57,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,jump,39,19
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:43,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,44,21
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:28,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,29,15
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:25,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:11,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,jump,42,8
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,5:55,PHX,shot,,,Johan Petro,,,,,,,Steve Nash,,,,missed,,jump,31,8
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,5:52,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,5:36,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,driving layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,5:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:36,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:36,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:36,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:21,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,follow up dunk,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:04,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:54,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,44,24
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:38,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:31,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:14,SEA,shot,Johan Petro,,,,,,,,,Mickael Gelabale,2,,,made,,jump,39,18
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:06,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,45,24
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:42,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,11,19
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:32,SEA,foul,,,,,,,,Amare Stoudemire,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:32,SEA,sub,,,,Chris Wilcox,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:32,SEA,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:32,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:32,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:20,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Steve Nash,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:14,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,follow up dunk,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:52,PHX,foul,,,,,,,,Mike Wilks,,Shawn Marion,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:52,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:52,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:33,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,9
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:15,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,34,22
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,10
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:49,SEA,foul,,,,,,,,Raja Bell,,Rashard Lewis,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:49,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:38,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,27,13
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:15,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,13,23
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:15,PHX,foul,,,,,,,,Rashard Lewis,,Raja Bell,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:15,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:52,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,turnaround jump,19,19
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:50,SEA,foul,,,,,,,,Amare Stoudemire,,Rashard Lewis,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:43,PHX,shot,,,Johan Petro,,,,,,,Shawn Marion,,,,missed,,jump,32,7
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:27,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,20
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:26,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:11,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:04,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,27,15
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:04,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:02,SEA,foul,,,,,,,,Raja Bell,,Mike Wilks,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:02,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:02,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,3pt,15,47
Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:48,SEA,foul,,,,,,,,Steve Nash,,Mike Wilks,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:19,SEA,shot,Mike Wilks,,,,,,,,,Damien Wilkins,3,,,made,,3pt,1,8
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:13,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,11:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:55,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,James Jones,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:48,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,13,24
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:27,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,9,12
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:18,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,9,12
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,22,31
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:10,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:47,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,38,14
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:43,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:28,SEA,foul,,,,,,,,Amare Stoudemire,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:27,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:12,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,5,21
