a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:52,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:39,ORL,shot,Travis Diener,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,4
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:29,ORL,foul,,,,,,,,Sasha Pavlovic,,Keyon Dooling,,,,,,personal,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:12,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,15,29
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,10:09,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:48,ORL,shot,Bo Outlaw,,,,,,,,,Keith Bogans,3,,,made,,3pt,40,25
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:40,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:34,ORL,foul,,,,,,,,LeBron James,,Darko Milicic,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:34,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:20,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump bank,38,10
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,9:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,34,22
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,8:52,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,8:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,24
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,8:32,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,8:19,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,2,5
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,8:17,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,2,8:07,CLE,foul,,,,,,,,Keyon Dooling,,Donyell Marshall,,,,,,personal,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:07,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:52,ORL,shot,,,,,,,,,,Bo Outlaw,,,,missed,,hook,17,12
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:50,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,ORL,shot,Keyon Dooling,,,,,,,,,Darko Milicic,2,,,made,,jump hook,25,11
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:11,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,7
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:11,ORL,foul,,,,,,,,Zydrunas Ilgauskas,,Darko Milicic,,,,,,shooting,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:11,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Bo Outlaw,Darko Milicic,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:11,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:11,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:11,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:52,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,40,17
Bo Outlaw,Dwight Howard,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bo Outlaw,Dwight Howard,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:38,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,30,10
Bo Outlaw,Dwight Howard,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:31,ORL,shot,Keyon Dooling,,,,,,,,,Bo Outlaw,2,,,made,,driving layup,25,6
Bo Outlaw,Dwight Howard,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:19,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Keyon Dooling,,,
Bo Outlaw,Dwight Howard,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:16,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,5
Bo Outlaw,Dwight Howard,Keith Bogans,Keyon Dooling,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:15,CLE,timeout,,,,,,,,,,,,,,,,short,,
Bo Outlaw,Dwight Howard,Grant Hill,Keith Bogans,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:15,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Keith Bogans,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Keith Bogans,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:39,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,23,5
Bo Outlaw,Dwight Howard,Grant Hill,Keith Bogans,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:37,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Keith Bogans,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:16,ORL,foul,,,,,,,,LeBron James,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Keith Bogans,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:16,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:54,ORL,turnover,,,,,,,,,,Bo Outlaw,,,bad pass,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,36,15
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:31,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:31,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:23,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:57,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,running jump,36,19
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Travis Diener,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:49,ORL,sub,,,,Jameer Nelson,,Travis Diener,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:35,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,32,7
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:10,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball possession,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:58,CLE,foul,,,,,,,,Grant Hill,,Larry Hughes,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:58,ORL,sub,,,,Tony Battie,,Bo Outlaw,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:58,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:58,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:50,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:29,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away,10,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:13,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,45,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:58,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving finger roll,24,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,18,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:39,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,CLE,foul,,,,,,,,Grant Hill,,LeBron James,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,1:35,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,1:35,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,1:18,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,10,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,1:03,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,23,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,1:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,1:02,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Scot Pollard,2,1:02,CLE,sub,,,,Scot Pollard,,Zydrunas Ilgauskas,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Scot Pollard,2,1:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Scot Pollard,2,1:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Scot Pollard,2,0:37,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,13,17
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Scot Pollard,2,0:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Scot Pollard,2,0:13,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,41,4
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Scot Pollard,2,0:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,4
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Scot Pollard,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:49,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,13,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:48,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,15,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:36,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:25,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,jump,45,14
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:05,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,layup,27,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:49,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,5,14
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:36,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Zydrunas Ilgauskas,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,4
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:29,ORL,foul,,,,,,,,Drew Gooden,,Tony Battie,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:00,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Zydrunas Ilgauskas,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,26,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,ORL,foul,,,,,,,,Larry Hughes,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:34,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,9,4
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:08,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,8,3
