a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,10:33,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,10:25,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,21,31
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,10:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,10:14,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,16,6
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,9:55,NYK,shot,Jared Jeffries,,,,,,,,,Quentin Richardson,3,,,made,,3pt,45,20
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,9:41,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,defense 3 second,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,9:41,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,9:26,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,14
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,9:24,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,9:13,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,36,23
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,9:11,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,8:55,NYK,foul,,,,,,,,Al Jefferson,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,8:55,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,8:55,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,8:38,NYK,turnover,,,,,,,,,,Malik Rose,,,out of bounds lost ball turnover,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,8:23,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,finger roll,27,7
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,7:59,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,32,12
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,7:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,7:45,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,23,6
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,7:27,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,23,6
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,7:09,BOS,foul,,,,,,,,Malik Rose,,Delonte West,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,7:09,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,6:53,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Paul Pierce,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,6:44,BOS,foul,,,,,,,,Eddy Curry,,Al Jefferson,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,6:44,BOS,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,6:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,6:34,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,26,7
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,6:33,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,6:28,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,13,18
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,6:11,NYK,shot,Eddy Curry,,,,,,,,,Jared Jeffries,2,,,made,,jump,16,24
Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,5:49,NYK,foul,,,,,,,,Delonte West,,Stephon Marbury,,,,,,shooting,,
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,5:49,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,5:49,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,5:49,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,5:49,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,5:28,NYK,shot,Mardy Collins,,,,,,,,,Channing Frye,2,,,made,,jump,41,15
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,5:08,BOS,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,4:50,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,39,14
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,4:49,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,4:46,BOS,foul,,,,,,,,Channing Frye,,Delonte West,,,,,,shooting,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,4:46,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,4:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,1,4:46,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,4:46,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,4:46,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,4:46,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,4:38,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,4:28,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Brian Scalabrine,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,4:16,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,24,13
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,4:04,NYK,turnover,,,,,,,,,,Jared Jeffries,,,out of bounds lost ball turnover,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,3:45,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,12
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,3:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,3:40,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,24,31
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,3:20,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Rajon Rondo,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,3:02,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,21
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,3:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,3:01,BOS,foul,,,,,,,,Quentin Richardson,,Kendrick Perkins,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,1,3:01,NYK,sub,,,,Stephon Marbury,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,1,3:01,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:45,BOS,foul,,,,,,,,Eddy Curry,,Paul Pierce,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:45,NYK,sub,,,,Mardy Collins,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:45,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:45,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:45,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:37,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll,24,7
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:25,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,22,11
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:19,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,23,7
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,2:02,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,38,24
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,1:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,28,7
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,1:40,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,1:33,NYK,shot,Stephon Marbury,,,,,,,,,Jared Jeffries,2,,,made,,dunk,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,1:22,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Mardy Collins,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,1:17,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,dunk,26,7
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,1:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,1:05,NYK,foul,,,,,,,,Rajon Rondo,,Mardy Collins,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,0:54,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,26,8
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,0:52,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,0:44,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,26,7
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,0:44,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,hanging technical,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,0:44,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,0:44,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,0:30,BOS,shot,Kendrick Perkins,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,22
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,1,0:11,NYK,shot,Mardy Collins,,,,,,,,,Channing Frye,2,,,made,,jump,12,23
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,11:45,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,26,8
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,11:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,11:28,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,6
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,11:26,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,11:10,OFF,jump ball,,Channing Frye,,,Ryan Gomes,,,,,,,Renaldo Balkman,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,11:05,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,34,29
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,11:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:52,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:50,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:32,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,38,27
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,10:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
