a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:25,CHI,shot,,,Jerry Stackhouse,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:15,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,10,8
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,11:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,6,23
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:56,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:44,DAL,shot,Devean George,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,8,6
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:27,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:06,CHI,foul,,,,,,,,,,Thabo Sefolosha,,,,,,illegal defense,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:06,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,10:06,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:53,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,21,24
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:51,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,stepped out of bounds,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:51,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:38,DAL,shot,,,Tyrus Thomas,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,12
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:32,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:25,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:18,CHI,foul,,,,,,,,Dirk Nowitzki,,Kirk Hinrich,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Chris Duhon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,2,9:18,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:18,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,9:02,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,30,24
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:48,CHI,foul,,,,,,,,Erick Dampier,,P.J. Brown,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,8:48,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,8:36,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,40,19
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,8:34,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,8:30,CHI,turnover,,,,,,,,,,Andres Nocioni,,,stepped out of bounds,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,8:12,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Ben Wallace,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,8:08,DAL,foul,,,,,,,,Luol Deng,,Devean George,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,8:08,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,8:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,8:08,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,8:08,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,7:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,11
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,7:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,7:42,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,14,27
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,7:25,DAL,foul,,,,,,,,Ben Wallace,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,7:25,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,7:25,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,7:03,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,15
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,6:45,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,17,17
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,6:43,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,6:41,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,6:25,DAL,foul,,,,,,,,Ben Wallace,,Jason Terry,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,6:25,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,6:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,6:25,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,6:25,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,6:12,DAL,foul,,,,,,,,Ben Gordon,,Dirk Nowitzki,,,,,,offensive,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,6:12,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,23
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:53,DAL,shot,,,Andres Nocioni,,,,,,,Devean George,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:48,DAL,foul,,,,,,,,Luol Deng,,Devin Harris,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:48,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:48,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:48,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:48,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:33,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,5:27,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,9,17
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,10
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:56,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,7
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:33,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,3,,,made,,3pt,41,25
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:23,CHI,turnover,,,,,,,,,,Luol Deng,,,offensive foul,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:08,CHI,foul,,,,,,,,Dirk Nowitzki,,Luol Deng,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:08,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,2,4:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,4:08,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,4:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,3:56,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,3
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,3:38,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,23,21
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,3:22,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jason Terry,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,3:13,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,45,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,3:09,CHI,foul,,,,,,,,Dirk Nowitzki,,Tyrus Thomas,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,3:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,3:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,3:09,CHI,sub,,,,Malik Allen,,Tyrus Thomas,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,3:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,2:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,14
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,2:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,2:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,27
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,2:30,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,2:16,CHI,foul,,,,,,,,Jason Terry,,Andres Nocioni,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,2:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,2:16,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,2:16,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,2:16,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,2:07,DAL,violation,,,,,,,,,,Jason Terry,,,,,,kicked ball,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,2:00,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,26,22
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,1:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,1:54,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,1:52,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,2,1:47,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,15,19
