a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:41,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:36,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,hook,26,9
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,27,11
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:19,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:10,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,29,8
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,11:06,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:58,POR,shot,Travis Outlaw,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,32,22
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:37,SEA,turnover,,,,,,,,,,Johan Petro,,,3 second violation,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:18,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,24,23
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:08,POR,foul,,,,,,,,Ray Allen,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,10:08,SEA,sub,,,,Rashard Lewis,,Johan Petro,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,10:02,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Brandon Roy,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:54,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Damien Wilkins,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:49,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,18
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:46,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:31,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,slam dunk,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:23,SEA,foul,,,,,,,,Brandon Roy,,Damien Wilkins,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:23,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:15,POR,foul,,,,,,,,Earl Watson,,Sergio Rodriguez,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:15,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:03,SEA,shot,,,Travis Outlaw,,,,,,,Nick Collison,,,,missed,,layup,26,9
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,9:00,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:48,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,12,21
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:32,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,3,,,made,,3pt,42,27
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:14,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:14,OFF,jump ball,,Travis Outlaw,,,Rashard Lewis,,,,,,,Jamaal Magloire,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,26,9
Brandon Roy,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:05,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,8:02,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,slam dunk,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:48,SEA,foul,,,,,,,,Jamaal Magloire,,Ray Allen,,,,,,personal,,
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:48,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:35,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,42,25
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:31,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,7:15,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,running jump,16,10
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:58,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:39,SEA,shot,Damien Wilkins,,,,,,,,,Rashard Lewis,3,,,made,,3pt,45,23
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:19,POR,shot,,,Nick Collison,,,,,,,Brandon Roy,,,,missed,,jump,22,9
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:16,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:11,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:05,POR,shot,,,Nick Collison,,,,,,,Travis Outlaw,,,,missed,,jump,27,10
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:02,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:02,POR,foul,,,,,,,,Ray Allen,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:02,SEA,sub,,,,Luke Ridnour,,Damien Wilkins,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:02,POR,sub,,,,Ime Udoka,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,6:02,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:54,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,7
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:52,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:36,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,38,29
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:34,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:34,POR,foul,,,,,,,,Earl Watson,,Zach Randolph,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:21,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,26,10
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,5:18,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:58,POR,shot,LaMarcus Aldridge,,,,,,,,,Jarrett Jack,3,,,made,,3pt,26,32
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:37,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:28,SEA,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:28,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:21,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,33,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:19,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:08,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,9
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:57,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,44,11
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:46,POR,foul,,,,,,,,Johan Petro,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:46,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:46,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:46,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:44,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:25,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,26,26
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:11,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,30,13
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:06,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:06,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:50,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,27
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:25,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:25,POR,turnover,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:15,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,12
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,2:13,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:58,POR,shot,,,Ray Allen,,,,,,,Ime Udoka,,,,missed,,jump,23,10
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:56,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:37,SEA,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,30,31
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,1:19,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,jump,33,22
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:58,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,7,19
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:46,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:42,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:30,POR,shot,,,Chris Wilcox,,,,,,,Travis Outlaw,,,,missed,,layup,23,7
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:30,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,0:30,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,0:18,SEA,foul,,,,,,,,Zach Randolph,,Chris Wilcox,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,0:18,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,0:18,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,0:17,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,0:17,SEA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:17,SEA,sub,,,,Ray Allen,,Damien Wilkins,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:17,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:04,SEA,foul,,,,,,,,Jamaal Magloire,,Luke Ridnour,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:04,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,2,0:04,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,0:04,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,2,0:04,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,2,0:04,POR,sub,,,,Sergio Rodriguez,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,2,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,14,32
Brandon Roy,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Chris Wilcox,Damien Wilkins,Earl Watson,Mike Wilks,Rashard Lewis,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:43,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,14,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:32,SEA,foul,,,,,,,,Jamaal Magloire,,Rashard Lewis,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:17,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,19,7
