a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:43,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:41,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:32,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,running hook,18,8
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:26,DET,foul,,,,,,,,Michael Redd,,Richard Hamilton,,,,,,offensive,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:26,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:14,MIL,foul,,,,,,,,Carlos Delfino,,Michael Redd,,,,,,offensive,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:14,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,fade away,12,7
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,10:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,10:58,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,10:46,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,37,11
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,10:24,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,2,,,made,,jump,2,7
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,10:09,MIL,shot,Brian Skinner,,,,,,,,,Michael Redd,2,,,made,,jump,40,8
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,9:51,MIL,foul,,,,,,,,Richard Hamilton,,Dan Gadzuric,,,,,,shooting,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,9:51,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,9:51,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,9:51,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,9:51,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,9:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,9:50,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,9:32,MIL,shot,Brian Skinner,,,,,,,,,Charlie Villanueva,2,,,made,,jump,42,12
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,9:08,DET,shot,Lindsey Hunter,,,,,,,,,Carlos Delfino,2,,,made,,jump,49,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,43,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:48,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:43,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,37,29
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:41,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:31,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,8,9
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:30,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:22,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:15,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,2,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:12,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,8:10,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,7:46,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,44,25
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,7:44,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,7:34,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,7:32,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Antonio McDyess,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,7:28,DET,shot,Antonio McDyess,,,,,,,,,Carlos Delfino,2,,,made,,jump,46,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,7:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,39,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,7:08,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,7:01,DET,turnover,,,,,,,,,,Ronald Murray,,,stepped out of bounds,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,6:47,MIL,shot,,,Antonio McDyess,,,,,,,Charlie Villanueva,,,,missed,,jump,38,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,6:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,6:41,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,6:40,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,6:34,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,6:19,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,6:17,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,6:16,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,5:59,DET,foul,,,,,,,,Ruben Patterson,,Carlos Delfino,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,5:59,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,5:59,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:59,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:54,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:34,DET,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Charlie Villanueva,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:24,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:00,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,4:57,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,4:55,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,28,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,4:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,4:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,41,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,4:42,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,4:39,DET,foul,,,,,,,,Charlie Villanueva,,Tayshaun Prince,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,4:39,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,4:39,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:39,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:39,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:39,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:38,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:21,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:02,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,7,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:01,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:59,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround hook,24,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:34,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:31,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:08,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,48,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:54,DET,foul,,,,,,,,Charlie Villanueva,,Rasheed Wallace,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:54,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:54,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:20,DET,foul,,,,,,,,Andrew Bogut,,Nazr Mohammed,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:07,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,43,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:06,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:05,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,4,22
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:43,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:39,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,DET,foul,,,,,,,,Andrew Bogut,,Rasheed Wallace,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,DET,foul,,,,,,,,Andrew Bogut,,Rasheed Wallace,,,,,,technical,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:23,MIL,foul,,,,,,,,Tayshaun Prince,,Mo Williams,,,,,,personal,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:13,DET,shot,Tayshaun Prince,,,,,,,,,Nazr Mohammed,2,,,made,,hook,25,13
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:56,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,40,7
