a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,5:52,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,5:44,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,5:19,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,1,5:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:19,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:19,DEN,sub,,,,Earl Boykins,,Andre Miller,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,5:01,MIN,foul,,,,,,,,Carmelo Anthony,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,4:51,MIN,foul,,,,,,,,Yakhouba Diawara,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,4:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,23,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,4:38,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,4:36,MIN,turnover,,,,,,,,,,Ricky Davis,,,discontinue dribble,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,4:17,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,14,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,3:59,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,48,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,1,3:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,3:59,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,3:52,DEN,foul,,,,,,,,Mark Blount,,Nene Hilario,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,3:52,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,3:52,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,3:34,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,3:17,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,3:10,MIN,shot,Ricky Davis,,,,,,,,,Troy Hudson,2,,,made,,jump,6,6
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,3:04,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,2:46,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,running hook,22,14
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,2:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,21,13
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,2:11,MIN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,2:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Griffin,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Kenyon Martin,Nene Hilario,Yakhouba Diawara,1,2:11,MIN,sub,,,,Eddie Griffin,,Mark Blount,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,2:11,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,2:00,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,27,33
Eddie Griffin,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,1:41,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,32,11
Eddie Griffin,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,1:35,MIN,foul,,,,,,,,Earl Boykins,,Troy Hudson,,,,,,shooting,,
Eddie Griffin,Kevin Garnett,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,1:35,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,1:35,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Eddie Griffin,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,1:35,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Eddie Griffin,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,1:15,MIN,turnover,,,,,,,,,,Trenton Hassell,,,3 second violation,,,,,
Eddie Griffin,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,1:07,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Eddie Griffin,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:59,DEN,foul,,,,,,,,Kevin Garnett,,Eduardo Najera,,,,,,personal,,
Eddie Griffin,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:43,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Eduardo Najera,,,
Eddie Griffin,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:40,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,stepped out of bounds,,,,,
Eddie Griffin,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:29,DEN,foul,,,,,,,,Troy Hudson,,Eduardo Najera,,,,,,personal,,
Eddie Griffin,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:29,MIN,free throw,,,,,,,1,,2,Troy Hudson,,,foul,missed,,,,
Eddie Griffin,Kevin Garnett,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:29,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:29,MIN,free throw,,,,,,,2,,2,Troy Hudson,,,foul,made,,,,
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:04,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,running jump,25,13
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:01,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,hook,22,14
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:00,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,tip,25,6
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,1,0:00,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,11:36,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,40,26
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,11:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,11:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,23
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,11:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,11:18,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Randy Foye,,,
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,11:11,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,jump,14,12
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,37,7
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:46,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,7,12
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:44,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:38,DEN,foul,,,,,,,,Trenton Hassell,,Carmelo Anthony,,,,,,offensive,,
Craig Smith,Randy Foye,Ricky Davis,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:38,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:38,MIN,sub,,,,Eddie Griffin,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:24,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump hook,18,9
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:14,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Randy Foye,Trenton Hassell,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:14,DEN,foul,,,,,,,,Eddie Griffin,,Yakhouba Diawara,,,,,,personal,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,10:14,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,10:14,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Randy Foye,Troy Hudson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,10:02,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
