a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:58,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:58,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,reverse layup,25,6
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:46,PHX,foul,,,,,,,,Craig Smith,,Shawn Marion,,,,,,loose ball,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:38,PHX,foul,,,,,,,,Marko Jaric,,James Jones,,,,,,personal,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:24,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,37,14
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:23,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:20,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,22,15
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:19,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:19,PHX,foul,,,,,,,,Craig Smith,,Boris Diaw,,,,,,shooting,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:19,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,9:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,9:19,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,9:19,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,9:19,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,9:17,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,9:08,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,29,10
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:52,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,37,21
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:45,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,48,9
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:31,MIN,foul,,,,,,,,Steve Nash,,Craig Smith,,,,,,personal,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:26,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:02,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,32,32
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,8:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:47,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Bracey Wright,Craig Smith,Marko Jaric,Trenton Hassell,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:47,MIN,foul,,,,,,,,Amare Stoudemire,,Craig Smith,,,,,,shooting,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:47,MIN,sub,,,,Randy Foye,,Trenton Hassell,,,,,,,,,,,,
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:47,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:47,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:33,MIN,foul,,,,,,,,Amare Stoudemire,,Mark Blount,,,,,,offensive,,
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:33,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,3,18
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,20
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:11,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:00,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,38,8
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:57,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,off,,
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:54,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,44,11
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,46,20
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:42,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:23,MIN,shot,Marko Jaric,,,,,,,,,Troy Hudson,3,,,made,,3pt,46,22
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:15,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:56,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,,,,
Bracey Wright,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:56,MIN,sub,,,,Mike James,,Bracey Wright,,,,,,,,,,,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:21,MIN,foul,,,,,,,,Raja Bell,,Mark Blount,,,,,,offensive,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:21,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:08,MIN,foul,,,,,,,,Leandro Barbosa,,Marko Jaric,,,,,,shooting,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:08,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:08,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:57,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,30,13
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:55,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:49,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:26,MIN,shot,Mike James,,,,,,,,,Randy Foye,3,,,made,,3pt,48,17
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:13,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,28
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:12,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:06,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,13
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:54,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:35,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,17
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:22,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,45,22
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:21,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:21,PHX,foul,,,,,,,,Randy Foye,,Amare Stoudemire,,,,,,personal,,
Mark Blount,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:21,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:21,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:21,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:21,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:15,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Troy Hudson,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:10,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,40,13
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,34,16
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:54,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:41,PHX,foul,,,,,,,,Troy Hudson,,Leandro Barbosa,,,,,,shooting,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:41,MIN,free throw,,,,,,,1,,2,Troy Hudson,,,foul,made,,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:41,MIN,free throw,,,,,,,2,,2,Troy Hudson,,,foul,missed,,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:19,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,15
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:45,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,21,12
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:44,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:44,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:42,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:30,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Boris Diaw,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:25,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:01,MIN,shot,Mike James,,,,,,,,,Troy Hudson,3,,,made,,3pt,44,23
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:43,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:42,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:30,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,16,20
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:06,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,23,11
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:05,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,MIN,shot,,,Boris Diaw,,,,,,,Mark Blount,,,,missed,,layup,25,6
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,23
Mark Blount,Mike James,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:37,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,13,16
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:36,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:36,PHX,foul,,,,,,,,Trenton Hassell,,Raja Bell,,,,,,shooting,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:36,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:36,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:21,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,10,19
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:03,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,40,20
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:55,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,32,5
Justin Reed,Mark Blount,Mike James,Randy Foye,Trenton Hassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:26,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,reverse layup,25,6
