a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,10:36,LAC,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,personal,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,10:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,4
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,10:24,LAC,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,10:24,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,10:06,LAL,foul,,,,,,,,Tim Thomas,,Lamar Odom,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,2,10:06,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,10:06,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,10:06,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,10:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:59,LAL,shot,,,Chris Kaman,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:57,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,40,27
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:40,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,23,31
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:38,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,13
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:36,LAL,foul,,,,,,,,Corey Maggette,,Vladimir Radmanovic,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:36,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,2,9:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:36,LAL,sub,,,,Luke Walton,,Smush Parker,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:36,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,9:17,LAL,shot,Vladimir Radmanovic,,,,,,,,,Ronny Turiaf,2,,,made,,jump,11,18
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:54,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,38,17
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:53,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump bank,41,12
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:45,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:43,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:23,LAC,shot,,,Ronny Turiaf,,,,,,,Chris Kaman,,,,missed,,jump,25,13
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:15,LAL,shot,Luke Walton,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:03,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,2,8:03,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,8:03,LAL,sub,,,,Brian Cook,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:57,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,2,,,made,,jump,18,21
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:41,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:41,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:21,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Maurice Evans,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:15,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,32,23
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:58,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,40,14
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:40,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,27,32
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:38,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:28,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,16
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:26,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:23,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:23,LAC,sub,,,,Jason Hart,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:05,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:02,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,19,11
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:01,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:01,LAC,foul,,,,,,,,Ronny Turiaf,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:01,LAL,sub,,,,Jordan Farmar,,Maurice Evans,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,6:01,LAL,sub,,,,Lamar Odom,,Brian Cook,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,22
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:43,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:39,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,26,12
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:15,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:08,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,18
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:06,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:54,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,20
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:38,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:36,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:36,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,42,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:09,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:57,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:53,LAC,shot,Jason Hart,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:53,LAL,foul,,,,,,,,Cuttino Mobley,,Jordan Farmar,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:53,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:41,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:35,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump bank,37,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:23,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:13,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Jordan Farmar,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:09,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:59,LAL,foul,,,,,,,,Jason Hart,,Jordan Farmar,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:59,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:48,LAL,foul,,,,,,,,Corey Maggette,,Luke Walton,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:48,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:48,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:40,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:36,LAC,shot,Corey Maggette,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:09,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,3,,,made,,3pt,47,7
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:53,LAC,turnover,,,,,,,,,,Tim Thomas,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:38,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:34,LAC,shot,Jason Hart,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:34,LAL,foul,,,,,,,,Corey Maggette,,Kobe Bryant,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:34,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,21
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:12,LAL,foul,,,,,,,,Corey Maggette,,Jordan Farmar,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:12,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:12,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:12,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:12,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:12,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:55,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,32,16
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:35,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,3,,,made,,3pt,37,28
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:28,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,42,6
