a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,1,0:00,IND,shot,Darrell Armstrong,,,,,,,,,Marquis Daniels,3,,,made,,3pt,49,5
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:43,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:30,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,slam dunk,23,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:18,CHI,foul,,,,,,,,Marquis Daniels,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:18,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:04,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,22,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:02,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,26,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:02,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:00,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,24,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,11:00,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:51,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,24,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:51,IND,violation,,,,,,,,,,Shawne Williams,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:51,IND,foul,,,,,,,,Ben Gordon,,Marquis Daniels,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:51,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:39,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:35,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,29,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,18,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:26,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:21,CHI,foul,,,,,,,,Mike Dunleavy,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:21,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:21,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:21,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:21,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:06,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,20,8
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,10:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:54,IND,foul,,,,,,,,Andres Nocioni,,Ike Diogu,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:54,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:54,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:41,CHI,shot,,,Mike Dunleavy,,,,,,,Luol Deng,,,,missed,,jump,23,18
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:35,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,12,18
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:32,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:23,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,16,6
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:21,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:07,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,jump,39,6
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,9:02,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,8:59,CHI,shot,Ben Wallace,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,10,10
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,8:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,8:57,IND,sub,,,,Danny Granger,,Ike Diogu,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,8:57,IND,sub,,,,Jermaine O'Neal,,Shawne Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,8:40,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,8:29,CHI,shot,,,Jermaine O'Neal,,,,,,,Tyrus Thomas,,,,missed,,layup,24,7
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,8:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,8:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,24
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,8:20,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,8:11,IND,foul,,,,,,,,Thabo Sefolosha,,Jermaine O'Neal,,,,,,offensive,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,8:11,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,8:01,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball out of bounds,,,,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,7:49,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,13,8
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,7:31,IND,foul,,,,,,,,Ben Wallace,,Jermaine O'Neal,,,,,,shooting,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,7:31,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,7:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,7:31,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:31,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:31,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,32,21
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:13,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:11,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,25,14
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:01,CHI,foul,,,,,,,,Marquis Daniels,,Ben Wallace,,,,,,offensive,,
Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:01,CHI,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:01,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:45,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,11
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:43,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:39,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,23,8
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:33,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,35,18
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:25,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,9,16
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:19,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,24,10
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:19,CHI,violation,,,,,,,,,,P.J. Brown,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,17
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:02,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,23,7
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:50,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,25,14
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,48,8
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:22,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:05,CHI,foul,,,,,,,,Jermaine O'Neal,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:05,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,5:05,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:46,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,1,8
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:44,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,27,8
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:29,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:24,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,38,27
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:06,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,23,7
Andres Nocioni,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:06,CHI,foul,,,,,,,,Danny Granger,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:06,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,4:06,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:53,CHI,foul,,,,,,,,Jermaine O'Neal,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:53,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:46,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:37,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,7
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,3:31,IND,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,3:31,IND,sub,,,,Darrell Armstrong,,Mike Dunleavy,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,3:20,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,running jump,32,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,2:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,30,16
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,2:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,2:49,IND,foul,,,,,,,,Ben Gordon,,Marquis Daniels,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:49,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
