a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:25,NJN,foul,,,,,,,,Darko Milicic,,Josh Boone,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:25,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:25,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:24,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,21
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:58,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,10,26
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:56,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,26,25
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:39,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:34,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:22,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,27,10
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:12,ORL,foul,,,,,,,,Clifford Robinson,,Darko Milicic,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:07,NJN,turnover,,,,,,,,,,Marcus Williams,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,13,7
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:35,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Hedo Turkoglu,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,9:30,NJN,foul,,,,,,,,Travis Diener,,Clifford Robinson,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,2,9:30,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,9:30,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,9:30,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,9:30,ORL,free throw,,,,,,,1,,3,Travis Diener,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,9:30,ORL,free throw,,,,,,,2,,3,Travis Diener,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,9:30,ORL,free throw,,,,,,,3,,3,Travis Diener,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,9:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,9:19,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,44,11
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,9:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,9:16,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,9:15,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,8:55,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,37,26
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,8:53,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,8:36,ORL,turnover,,,,,,,,,,Darko Milicic,,,offensive goaltending,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,8:36,NJN,sub,,,,Richard Jefferson,,Josh Boone,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,8:22,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,25,28
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,8:13,ORL,shot,Travis Diener,,,,,,,,,J.J. Redick,3,,,made,,3pt,40,28
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,7:49,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,7:48,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,7:28,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,13,12
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,7:27,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,7:20,ORL,foul,,,,,,,,Clifford Robinson,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,7:06,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,7
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,6:48,ORL,shot,Carlos Arroyo,,,,,,,,,Pat Garrity,3,,,made,,3pt,6,22
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,6:26,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,41,19
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,6:25,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,2,6:11,NJN,foul,,,,,,,,Pat Garrity,,Bostjan Nachbar,,,,,,personal,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:11,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:59,NJN,foul,,,,,,,,Carlos Arroyo,,Bostjan Nachbar,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:59,NJN,foul,,,,,,,,Carlos Arroyo,,Bostjan Nachbar,,,,,,technical,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:59,ORL,free throw,,,,,,,1,,1,Travis Diener,,,technical,missed,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:59,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:59,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:59,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:45,ORL,foul,,,,,,,,Richard Jefferson,,J.J. Redick,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:45,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,2,5:45,ORL,sub,,,,Jameer Nelson,,Travis Diener,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:45,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:45,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:45,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:44,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:19,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,29,12
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:10,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,25,14
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:54,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,driving layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:43,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:23,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,10,18
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:22,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:20,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,13,17
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:19,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:06,NJN,foul,,,,,,,,J.J. Redick,,Eddie House,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:06,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:06,ORL,sub,,,,Tony Battie,,Pat Garrity,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:06,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:41,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:26,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:25,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:17,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,41,22
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:16,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,3:06,NJN,shot,Eddie House,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:53,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,40,26
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:26,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,13,10
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:06,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,25,32
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,2:04,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:52,ORL,foul,,,,,,,,Jason Collins,,Dwight Howard,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:52,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:37,ORL,foul,,,,,,,,Richard Jefferson,,Jameer Nelson,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:37,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:37,NJN,sub,,,,Clifford Robinson,,Eddie House,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:37,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:37,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:24,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,16
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:24,NJN,foul,,,,,,,,Carlos Arroyo,,Vince Carter,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:24,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:23,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,1:07,NJN,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:51,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Jason Kidd,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:42,NJN,shot,Clifford Robinson,,,,,,,,,Vince Carter,2,,,made,,running jump,32,10
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:22,NJN,foul,,,,,,,,Darko Milicic,,Jason Collins,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,0:22,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:22,NJN,sub,,,,Eddie House,,Jason Collins,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:22,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:18,NJN,timeout,,,,,,,,,,,,,,,,short,,
