a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,8:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,8:28,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball out of bounds,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,8:08,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,12
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,8:06,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,7:55,PHI,foul,,,,,,,,Carlos Delfino,,Samuel Dalembert,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,7:55,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:55,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:55,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:55,DET,sub,,,,Ronald Murray,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:55,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:42,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:36,PHI,foul,,,,,,,,Ronald Murray,,Andre Iguodala,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:36,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:36,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,21
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,7:09,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,6:51,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Willie Green,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,6:45,DET,foul,,,,,,,,Andre Iguodala,,Antonio McDyess,,,,,,personal,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,6:45,DET,sub,,,,Dale Davis,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,6:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Will Blalock,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,6:34,DET,shot,Will Blalock,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,6:12,PHI,shot,Andre Iguodala,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,6:02,DET,shot,Will Blalock,,,,,,,,,Dale Davis,2,,,made,,dunk,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,5:50,DET,foul,,,,,,,,Andre Miller,,Will Blalock,,,,,,personal,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,5:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,26,18
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,5:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,5:33,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,17,8
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,5:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,5:28,PHI,shot,Samuel Dalembert,,,,,,,,,Willie Green,2,,,made,,jump,31,13
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,5:09,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Andre Iguodala,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,5:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Alan Henderson,Andre Iguodala,Andre Miller,Samuel Dalembert,Willie Green,2,4:55,PHI,foul,,,,,,,,Ronald Murray,,Willie Green,,,,,,personal,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Will Blalock,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:55,PHI,sub,,,,Joe Smith,,Alan Henderson,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:55,DET,sub,,,,Richard Hamilton,,Will Blalock,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:55,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:55,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,20
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:38,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:36,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:34,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:16,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,0,8
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,4:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,3:58,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,31,4
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,3:56,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,3:50,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,3:37,PHI,foul,,,,,,,,Ronald Murray,,Joe Smith,,,,,,shooting,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:37,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Carlos Delfino,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:37,DET,sub,,,,Nazr Mohammed,,Dale Davis,,,,,,,,,,,,
Carlos Delfino,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:37,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:37,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:37,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:26,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,14,21
Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:03,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:53,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:30,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,alley oop layup,25,6
Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:26,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:18,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,2:18,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,2:18,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,2:05,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,40,4
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,1:42,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,7,9
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,1:21,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,1:05,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Nazr Mohammed,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:57,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:45,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,16,19
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:23,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,4
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:21,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,46,19
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:00,PHI,timeout,,,,,,,,,,,,,,,,short,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:00,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,13,43
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:46,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:27,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,0,5
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:10,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Andre Miller,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,11:07,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:46,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,0,5
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:25,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,10:15,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,31,13
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:58,DET,foul,,,,,,,,Rodney Carney,,Richard Hamilton,,,,,,shooting,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:58,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:58,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,21,12
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:20,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,22
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:19,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,9:09,DET,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,jump,23,21
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:52,DET,foul,,,,,,,,Andre Iguodala,,Nazr Mohammed,,,,,,shooting,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:52,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:52,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:27,DET,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:08,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,12,11
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:05,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,8:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:47,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:47,PHI,foul,,,,,,,,Ronald Murray,,Andre Miller,,,,,,shooting,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:47,DET,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Jason Maxiell,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,3,7:32,PHI,foul,,,,,,,,Ronald Murray,,Andre Miller,,,,,,offensive,,
