a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:54,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,25,13
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:54,MIA,foul,,,,,,,,Jarrett Jack,,Antoine Walker,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:54,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:53,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:36,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:15,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,10,15
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,9:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,8:56,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Alonzo Mourning,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,8:47,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,8:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,8:28,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,8:26,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,8:21,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,3,21
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,8:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,8:11,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,13,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,7:47,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,25
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,7:46,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,7:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,7:46,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,7:46,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:46,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:35,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:12,MIA,shot,Eddie Jones,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:53,MIA,foul,,,,,,,,,,James Posey,,,,,,defense 3 second,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:53,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:53,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:42,POR,shot,,,Shaquille O'Neal,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:41,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:40,MIA,foul,,,,,,,,Juan Dixon,,Eddie Jones,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:40,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:40,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:28,MIA,shot,James Posey,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,22,11
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:02,POR,shot,Zach Randolph,,,,,,,,,Martell Webster,3,,,made,,3pt,46,20
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:39,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:39,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:19,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,James Posey,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:16,MIA,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:16,POR,foul,,,,,,,,James Posey,,Juan Dixon,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:16,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:16,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:16,MIA,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:01,MIA,foul,,,,,,,,Zach Randolph,,Shaquille O'Neal,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:01,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,5:01,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,5:01,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,5:00,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,4:58,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,24,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,4:34,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,4:13,MIA,foul,,,,,,,,Jamaal Magloire,,Antoine Walker,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,2,4:13,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,4:13,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,4:05,POR,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,3:45,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,running jump,21,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,3:26,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,15
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,3:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,3:13,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,3:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,2:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,28,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,2:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,2:47,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,2:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,2:47,MIA,sub,,,,Jason Kapono,,Eddie Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,2:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,38,15
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,2:34,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,2:32,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,24,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,2:30,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,2:28,MIA,shot,,,,,,,,,,James Posey,2,,,made,,tip,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,1:59,MIA,foul,,,,,,,,Jarrett Jack,,Dwyane Wade,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,1:59,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,1:59,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,1:47,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,34,21
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,1:35,POR,shot,Ime Udoka,,,,,,,,,Jamaal Magloire,2,,,made,,jump,18,19
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,1:20,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,7,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,1:02,POR,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,0:52,MIA,foul,,,,,,,,Jamaal Magloire,,Jason Kapono,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,0:52,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,0:52,MIA,sub,,,,Eddie Jones,,Jason Kapono,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,0:33,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,7,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,0:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,0:19,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,James Posey,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,0:05,POR,foul,,,,,,,,Dwyane Wade,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,15,29
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Dwyane Wade,Eddie Jones,James Posey,Udonis Haslem,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:45,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,31,19
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,12,21
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:21,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:06,POR,shot,,,Shaquille O'Neal,,,,,,,Joel Przybilla,,,,missed,,jump,28,13
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:04,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:57,MIA,shot,Gary Payton,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:14,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,3,,,made,,3pt,4,21
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:50,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,22,8
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:36,MIA,foul,,,,,,,,Joel Przybilla,,Dwyane Wade,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:36,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:36,MIA,sub,,,,James Posey,,Dwyane Wade,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:11,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,22,10
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:07,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,9:02,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:44,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,31,25
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,8:19,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
