a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,1,0:43,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,1,0:20,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Greg Buckner,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,1,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,25,23
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,11:44,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,jump,11,11
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,11:26,MIA,shot,Antoine Walker,,,,,,,,,James Posey,2,,,made,,layup,25,6
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,11:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,29,24
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,11:05,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,10:51,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Josh Howard,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,10:48,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,10:48,MIA,foul,,,,,,,,Josh Howard,,James Posey,,,,,,shooting,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,10:48,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,10:48,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,10:25,DAL,foul,,,,,,,,Udonis Haslem,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,10:10,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,6
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,10:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,10:01,DAL,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Udonis Haslem,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,9:55,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,9:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,9:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,8,24
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,9:40,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,9:34,MIA,turnover,,,,,,,,,,James Posey,,,discontinue dribble,,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,9:13,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,39,19
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,2,9:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,2,9:06,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,2,9:06,MIA,sub,,,,Alonzo Mourning,,Antoine Walker,,,,,,,,,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,9:06,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,8:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,20
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,8:53,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,8:52,MIA,foul,,,,,,,,Anthony Johnson,,Alonzo Mourning,,,,,,loose ball,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,8:33,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,8:17,DAL,foul,,,,,,,,Udonis Haslem,,Jerry Stackhouse,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,8:17,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,8:04,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,24,20
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,8:02,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,7:56,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,14,15
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,7:54,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,7:42,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,21
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,7:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,7:30,MIA,foul,,,,,,,,Dirk Nowitzki,,Udonis Haslem,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,7:16,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,18,21
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,7:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,2,7:14,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,7:14,MIA,sub,,,,Jason Kapono,,James Posey,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,8
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:56,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:56,DAL,foul,,,,,,,,Alonzo Mourning,,Dirk Nowitzki,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:56,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:56,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:56,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:37,DAL,shot,,,Alonzo Mourning,,,,,,,Erick Dampier,,,,missed,,jump,25,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:32,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:12,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,6:00,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,21,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,5:58,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,5:54,DAL,shot,,,Jason Williams,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,5:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,5:53,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,5:43,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,5:24,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,5:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,5:15,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,4:59,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,14,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,4:33,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Dwyane Wade,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,4:26,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,4:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,4:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,49,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,4:13,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,4:10,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball possession,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,4:06,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Jason Kapono,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:50,DAL,foul,,,,,,,,Jason Williams,,Josh Howard,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:50,MIA,shot,,,Dirk Nowitzki,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:50,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:48,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,12,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:41,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:36,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,35,23
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:08,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:02,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,4,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,3:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,2:49,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,2:33,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,2:21,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,2:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,10
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:48,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:41,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:41,DAL,foul,,,,,,,,Udonis Haslem,,Erick Dampier,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:41,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:41,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,2,6
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:13,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,slam dunk,25,6
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:11,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:08,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,22,10
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:03,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:47,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,24,31
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:45,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,18,18
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:15,DAL,foul,,,,,,,,Dwyane Wade,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:15,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:15,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
