a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,11:22,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,11,18
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,11:05,CLE,shot,,,Linton Johnson,,,,,,,Anderson Varejao,,,,missed,,layup,24,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,11:03,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,11:01,CLE,violation,,,,,,,,,,Larry Hughes,,,,,,kicked ball,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,10:44,NOK,shot,Jannero Pargo,,,,,,,,,Linton Johnson,2,,,made,,jump,4,4
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,10:18,CLE,shot,Sasha Pavlovic,,,,,,,,,Donyell Marshall,2,,,made,,jump,16,12
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,10:09,NOK,shot,Bobby Jackson,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,24,7
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,9:55,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,22
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,9:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,9:54,CLE,foul,,,,,,,,Linton Johnson,,Donyell Marshall,,,,,,loose ball,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,9:54,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,9:45,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,7,10
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,9:42,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,9:40,NOK,shot,Hilton Armstrong,,,,,,,,,Bobby Jackson,2,,,made,,jump,43,11
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,9:21,NOK,foul,,,,,,,,Larry Hughes,,Hilton Armstrong,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,9:13,CLE,turnover,,,,,,,,,,Anderson Varejao,,,3 second violation,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,8:54,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,3,,,made,,3pt,48,3
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,8:41,NOK,foul,,,,,,,,Anderson Varejao,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,8:41,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,8:41,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,8:41,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,8:25,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,22,22
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,8:23,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,8:08,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,18,21
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,7:46,NOK,turnover,,,,,,,,,,Linton Johnson,,,bad pass,,Larry Hughes,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,7:46,NOK,foul,,,,,,,,Larry Hughes,,Linton Johnson,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,7:46,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:46,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:33,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,26,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:31,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:16,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,5
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:14,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:11,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,23,8
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:34,NOK,shot,,,,,,,,,,David West,2,,,made,,jump hook,24,10
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:22,CLE,shot,,,David West,,,,,,,Drew Gooden,,,,missed,,layup,26,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:22,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:22,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:17,NOK,foul,,,,,,,,LeBron James,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:17,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:17,NOK,sub,,,,Linton Johnson,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:17,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:57,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,27,7
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:38,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,alley oop layup shot,25,6
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:27,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,28,22
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:17,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Chris Paul,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:17,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Linton Johnson,Rasual Butler,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:17,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:17,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:17,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:59,NOK,turnover,,,,,,,,,,Devin Brown,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,25,14
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:15,NOK,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,32,12
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,25,32
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:49,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:45,CLE,foul,,,,,,,,Chris Paul,,Zydrunas Ilgauskas,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:36,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,9,10
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:27,CLE,shot,Larry Hughes,,,,,,,,,Daniel Gibson,3,,,made,,3pt,44,21
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:19,CLE,foul,,,,,,,,Chris Paul,,Daniel Gibson,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:19,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:19,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:19,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:18,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:06,CLE,foul,,,,,,,,David West,,Zydrunas Ilgauskas,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:06,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:06,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:06,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:06,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:52,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,turnaround jump,26,11
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:42,NOK,turnover,,,,,,,,,,David West,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:19,NOK,foul,,,,,,,,LeBron James,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:19,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:19,NOK,sub,,,,Bobby Jackson,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:19,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:16,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:00,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,24,7
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:57,NOK,shot,,,,,,,,,,David West,2,,,made,,tip,26,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:57,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:50,CLE,turnover,,,,,,,,,,Larry Hughes,,,palming turnover,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:37,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Larry Hughes,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:33,CLE,shot,,,Bobby Jackson,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:17,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,7
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:17,NOK,foul,,,,,,,,Anderson Varejao,,David West,,,,,,shooting,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:17,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:04,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,3pt,2,4
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:02,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:57,CLE,foul,,,,,,,,David West,,Anderson Varejao,,,,,,shooting,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:57,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:57,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:50,NOK,foul,,,,,,,,LeBron James,,Devin Brown,,,,,,personal,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:39,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Anderson Varejao,,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:36,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:19,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,4
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,23,7
Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:00,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:33,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:32,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,21,9
