a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,1,0:04,BOS,sub,,,,Sebastian Telfair,,Kendrick Perkins,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,1,0:04,SAC,sub,,,,Quincy Douby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,1,0:04,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,1,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,25,34
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ronnie Price,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,11:36,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,28
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,11:34,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,11:19,BOS,foul,,,,,,,,John Salmons,,Sebastian Telfair,,,,,,personal,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,11:07,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Rajon Rondo,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,11:04,BOS,foul,,,,,,,,Ronnie Price,,Rajon Rondo,,,,,,offensive,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,11:04,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:51,BOS,foul,,,,,,,,John Salmons,,Sebastian Telfair,,,,,,personal,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:44,BOS,foul,,,,,,,,John Salmons,,Gerald Green,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:44,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:44,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:27,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,30,26
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,10:15,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:56,BOS,shot,Sebastian Telfair,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:44,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:40,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,inbound turnover,,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:40,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:29,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,20,11
Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:29,BOS,foul,,,,,,,,John Salmons,,Gerald Green,,,,,,shooting,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:29,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:29,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:29,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:12,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,31,22
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:01,BOS,foul,,,,,,,,Shareef Abdur-Rahim,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:01,BOS,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:01,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,9:01,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,8:50,SAC,foul,,,,,,,,Al Jefferson,,Shareef Abdur-Rahim,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,8:39,SAC,foul,,,,,,,,Rajon Rondo,,Francisco Garcia,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,8:39,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,8:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,8:39,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,8:38,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,8:25,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,30,25
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,8:24,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,8:10,BOS,shot,Delonte West,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,2,7
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,2,7:52,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,2,7:52,SAC,sub,,,,Mike Bibby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:52,SAC,sub,,,,Brad Miller,,Ronnie Price,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:52,BOS,sub,,,,Paul Pierce,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:35,SAC,foul,,,,,,,,Al Jefferson,,Corliss Williamson,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:33,BOS,shot,,,Brad Miller,,,,,,,Al Jefferson,,,,missed,,jump,21,8
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:32,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:32,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:31,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:30,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:09,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,6,8
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:09,BOS,foul,,,,,,,,Brad Miller,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:09,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,7:08,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,6:51,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,25,28
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,6:32,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,26,25
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,6:31,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,6:14,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,16,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,6:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,6:00,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,2,,,made,,jump,45,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,5:47,SAC,foul,,,,,,,,Delonte West,,Francisco Garcia,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,2,5:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,2,5:47,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,2,5:39,BOS,shot,Brian Scalabrine,,,,,,,,,Delonte West,3,,,made,,3pt,49,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,2,5:24,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,2,5:07,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,23,11
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,2,4:47,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,33,23
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,2,4:29,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,2,4:15,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,25,13
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,2,4:13,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,2,4:05,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump hook,18,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,2,3:52,BOS,foul,,,,,,,,John Salmons,,Paul Pierce,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:52,SAC,sub,,,,Kevin Martin,,Corliss Williamson,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:52,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:52,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:22,SAC,foul,,,,,,,,Brian Scalabrine,,Mike Bibby,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:22,SAC,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:14,SAC,foul,,,,,,,,Paul Pierce,,Brad Miller,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:14,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:14,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,3:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:51,SAC,foul,,,,,,,,Paul Pierce,,John Salmons,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:51,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:51,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:49,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:38,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,8
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:27,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,13,27
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:15,SAC,foul,,,,,,,,Paul Pierce,,John Salmons,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,2,2:15,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:15,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:15,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,14
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:58,BOS,foul,,,,,,,,Brad Miller,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:58,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:58,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:45,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,3,,,made,,3pt,49,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,43,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:33,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Ron Artest,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:15,BOS,foul,,,,,,,,Kevin Martin,,Delonte West,,,,,,personal,,
