a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,1,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,16,47
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,11:42,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,32,28
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,11:40,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,11:33,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Thabo Sefolosha,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,11:28,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,11:06,CHI,foul,,,,,,,,Andrea Bargnani,,Adrian Griffin,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,11:06,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,11:06,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,10:53,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,34,23
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,10:52,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,10:37,CHI,foul,,,,,,,,Morris Peterson,,Thabo Sefolosha,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,10:37,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,10:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,10:37,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,10:26,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,10:07,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,41,24
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,10:05,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,9:58,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,8,22
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,9:41,CHI,foul,,,,,,,,Jorge Garbajosa,,Viktor Khryapa,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,9:35,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,9:34,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,9:21,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,9:20,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,9:11,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,37,28
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,9:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,8:59,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,37,28
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,8:51,TOR,foul,,,,,,,,Chris Duhon,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Luol Deng,Thabo Sefolosha,Viktor Khryapa,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,8:51,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,8:46,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,8:30,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,2,,,made,,jump,39,19
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,8:11,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,3,,,made,,3pt,38,28
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,7:57,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,13,26
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,7:36,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,7
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,7:33,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,7:28,CHI,shot,,,,,,,,,,Viktor Khryapa,2,,,made,,dunk,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,7:05,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,lost ball,,Chris Duhon,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,7:04,TOR,foul,,,,,,,,Thabo Sefolosha,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,2,7:04,CHI,sub,,,,Kirk Hinrich,,Adrian Griffin,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:04,CHI,sub,,,,Ben Wallace,,Viktor Khryapa,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:04,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:55,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:54,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:48,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,3
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:27,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:14,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,26,18
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:00,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:00,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:53,TOR,foul,,,,,,,,Kirk Hinrich,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:53,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:45,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:25,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:13,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:58,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,9,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:45,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,27,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,27,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:29,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:18,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,T.J. Ford,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:13,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:52,CHI,shot,,,Andrea Bargnani,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:46,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,26,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:45,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:41,CHI,foul,,,,,,,,T.J. Ford,,Kirk Hinrich,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:41,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,2,3:41,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:41,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:26,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,13,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,3:07,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:48,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:38,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,2:01,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:33,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,6,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:13,TOR,foul,,,,,,,,Luol Deng,,T.J. Ford,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:13,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:13,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,1:13,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,0:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,29,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,0:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,0:35,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Chris Duhon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,0:27,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,0:27,CHI,sub,,,,Adrian Griffin,,Ben Gordon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,0:07,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,0:01,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,14,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,2,0:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:43,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,7,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:29,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,40,22
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:26,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:22,TOR,foul,,,,,,,,Ben Gordon,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
