a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:45,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,1:45,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,1:45,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,1:35,GSW,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,1:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,23
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,1:23,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,1:15,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,35,26
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,1:14,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,1:06,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Andris Biedrins,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,1:00,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,7
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:42,CHI,shot,Luol Deng,,,,,,,,,Michael Sweetney,2,,,made,,slam dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:33,CHI,foul,,,,,,,,Andris Biedrins,,Luol Deng,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:33,CHI,sub,,,,Viktor Khryapa,,Luol Deng,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:33,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:33,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:19,CHI,turnover,,,,,,,,,,Michael Sweetney,,,traveling,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:03,CHI,foul,,,,,,,,Sarunas Jasikevicius,,Tyrus Thomas,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:03,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:03,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,14,30
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,2,11:36,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Mickael Pietrus,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,2,11:23,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,turnaround hook,23,9
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,2,11:01,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,jump,42,20
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,2,10:55,GSW,shot,,,Michael Sweetney,,,,,,,Al Harrington,,,,missed,,layup,26,7
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,2,10:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:55,GSW,sub,,,,Monta Ellis,,Sarunas Jasikevicius,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:55,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,12,30
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:45,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:35,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,24,8
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:24,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,19,23
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,10:11,CHI,shot,Michael Sweetney,,,,,,,,,P.J. Brown,2,,,made,,slam dunk,25,6
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:44,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,42,6
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:20,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,running hook,21,11
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:17,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,tip,25,6
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:17,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:16,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:07,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,43,10
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:06,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:05,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Chris Duhon,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,2,9:02,GSW,foul,,,,,,,,Chris Duhon,,Monta Ellis,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:02,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:56,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,29
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:52,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:47,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,jump,22,9
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:44,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,7
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:31,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:23,GSW,foul,,,,,,,,Michael Sweetney,,Andris Biedrins,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:23,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:23,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:23,CHI,sub,,,,Ben Wallace,,Michael Sweetney,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:19,GSW,foul,,,,,,,,,,Adonal Foyle,,,,,,defense 3 second,,
Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:19,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:19,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,8:09,CHI,shot,P.J. Brown,,,,,,,,,Viktor Khryapa,2,,,made,,jump,6,10
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:53,GSW,shot,Kelenna Azubuike,,,,,,,,,Al Harrington,2,,,made,,jump,46,7
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:46,GSW,foul,,,,,,,,P.J. Brown,,Monta Ellis,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:46,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:46,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:28,GSW,shot,,,P.J. Brown,,,,,,,Al Harrington,,,,missed,,jump,43,8
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:14,CHI,shot,,,Adonal Foyle,,,,,,,Viktor Khryapa,,,,missed,,layup,27,7
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:11,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:09,CHI,foul,,,,,,,,Kelenna Azubuike,,Viktor Khryapa,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:09,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,7:09,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,22
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:45,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:38,CHI,shot,Viktor Khryapa,,,,,,,,,P.J. Brown,2,,,made,,jump,9,5
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:22,CHI,foul,,,,,,,,Monta Ellis,,Chris Duhon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:22,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:22,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:02,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,18,26
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,6:01,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:56,GSW,shot,Adonal Foyle,,,,,,,,,Monta Ellis,2,,,made,,driving layup,28,6
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:56,CHI,foul,,,,,,,,Monta Ellis,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:56,CHI,sub,,,,Kirk Hinrich,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:56,CHI,sub,,,,Luol Deng,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:56,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:37,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Stephen Jackson,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,26,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:23,CHI,shot,Kirk Hinrich,,,,,,,,,Viktor Khryapa,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,5:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,26,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:59,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:59,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:58,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:55,GSW,shot,Adonal Foyle,,,,,,,,,Stephen Jackson,3,,,made,,3pt,45,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,15,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:32,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,4:11,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,12,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:53,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,24,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:39,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Stephen Jackson,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:36,CHI,foul,,,,,,,,Stephen Jackson,,Viktor Khryapa,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:36,CHI,sub,,,,Thabo Sefolosha,,Viktor Khryapa,,,,,,,,,,,,
