a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:59,GSW,foul,,,,,,,,Luke Ridnour,,Andris Biedrins,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:59,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:59,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:59,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:44,SEA,foul,,,,,,,,Jason Richardson,,Earl Watson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:44,GSW,free throw,,,,,,,1,,3,Jason Richardson,,,foul,made,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:44,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:44,GSW,free throw,,,,,,,2,,3,Jason Richardson,,,foul,made,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:44,GSW,free throw,,,,,,,3,,3,Jason Richardson,,,foul,made,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:40,GSW,foul,,,,,,,,Earl Watson,,Jason Richardson,,,,,,personal,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:40,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:40,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,18
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:30,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:29,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,29,9
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:04,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,46,21
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:00,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,13
Al Harrington,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,1,0:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,11:35,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,7
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,11:34,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,11:27,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,7
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,11:26,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,11:14,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,11:14,SEA,foul,,,,,,,,Mickael Pietrus,,Damien Wilkins,,,,,,shooting,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,11:14,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,11:07,SEA,foul,,,,,,,,Monta Ellis,,Ray Allen,,,,,,offensive,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,11:07,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,10:46,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,42,9
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,10:44,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,10:39,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Josh Powell,,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,10:35,SEA,foul,,,,,,,,Jason Richardson,,Ray Allen,,,,,,shooting,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,10:35,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,10:35,SEA,sub,,,,Rashard Lewis,,Johan Petro,,,,,,,,,,,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,10:35,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,10:19,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,3,18
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,10:09,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,18,25
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,9:54,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running layup,25,6
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,9:50,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,9:50,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,9:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,9,16
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,9:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,9:19,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,8:54,GSW,shot,Josh Powell,,,,,,,,,Jason Richardson,3,,,made,,3pt,40,28
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,8:33,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump,29,10
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,8:19,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Damien Wilkins,,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,8:16,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,7:56,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,47,6
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,7:43,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,13,29
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,7:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,7:22,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,hook,25,10
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,7:13,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,7:01,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,45,16
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,6:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,6:52,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,15,31
Jason Richardson,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,6:46,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,6:46,GSW,sub,,,,Al Harrington,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,6:46,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,6:39,GSW,shot,Monta Ellis,,,,,,,,,Josh Powell,2,,,made,,jump,11,7
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,6:19,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Monta Ellis,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,6:13,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Ray Allen,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,6:08,SEA,shot,,,Josh Powell,,,,,,,Ray Allen,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,6:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,5:55,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,5:55,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,5:55,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,5:44,SEA,shot,,,Andris Biedrins,,,,,,,Chris Wilcox,,,,missed,,jump,25,10
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,5:41,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,5:37,SEA,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,5:24,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,4:59,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,29
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,4:56,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,4:55,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,4:36,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,4:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,2,4:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,4:09,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:09,SEA,sub,,,,Luke Ridnour,,Damien Wilkins,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:05,GSW,shot,,,Nick Collison,,,,,,,Mickael Pietrus,,,,missed,,layup,27,8
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,4:02,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:56,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:42,SEA,foul,,,,,,,,Al Harrington,,Nick Collison,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:42,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:42,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:29,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,34,10
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:28,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:21,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:06,GSW,foul,,,,,,,,Ray Allen,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:06,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,3:06,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:42,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:23,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:09,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,21
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,2:06,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:51,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,14
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:49,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:44,GSW,foul,,,,,,,,Nick Collison,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,2,1:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:44,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:44,GSW,sub,,,,Jason Richardson,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:44,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:44,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:24,GSW,foul,,,,,,,,Nick Collison,,Jason Richardson,,,,,,offensive,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:24,GSW,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:15,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,21
