a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,1,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,26
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,2,11:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,22,11
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,2,11:41,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,2,11:33,SAS,shot,Fabricio Oberto,,,,,,,,,Beno Udrih,2,,,made,,jump,13,13
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,2,11:13,SAS,foul,,,,,,,,Eddy Curry,,Fabricio Oberto,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,2,11:13,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,2,11:13,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,2,10:53,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,45,10
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,2,10:46,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,24,8
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,2,10:34,SAS,foul,,,,,,,,Stephon Marbury,,Manu Ginobili,,,,,,offensive,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,2,10:34,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:34,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:13,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,25,22
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,10:00,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,13,24
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:52,NYK,turnover,,,,,,,,,,David Lee,,,traveling,,,,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:44,NYK,foul,,,,,,,,Manu Ginobili,,Nate Robinson,,,,,,loose ball,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:32,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,26
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:27,SAS,shot,Fabricio Oberto,,,,,,,,,Beno Udrih,2,,,made,,layup,25,7
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,9:02,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,24,7
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,8:54,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Stephon Marbury,,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,8:45,NYK,shot,,,Francisco Elson,,,,,,,David Lee,,,,missed,,layup,26,8
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,8:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,8:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,2,18
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,8:34,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,8:29,SAS,foul,,,,,,,,Nate Robinson,,Francisco Elson,,,,,,offensive,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,8:29,SAS,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:29,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:29,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:29,SAS,sub,,,,Bruce Bowen,,Beno Udrih,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:20,SAS,foul,,,,,,,,Eddy Curry,,Fabricio Oberto,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,8:20,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,8:14,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,24,7
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,8:03,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,34,19
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,8:01,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,7:50,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,8
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,7:44,SAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:44,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:34,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball possession,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,12
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:16,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:02,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:02,NYK,foul,,,,,,,,Tim Duncan,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:02,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:02,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,24
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:37,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:30,SAS,shot,Francisco Elson,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:14,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,40,18
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:13,NYK,foul,,,,,,,,Tim Duncan,,David Lee,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Stephon Marbury,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:51,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:51,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:41,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,33,22
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:13,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,24,11
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:52,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Channing Frye,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:47,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,layup,24,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:33,NYK,violation,,,,,,,,,,Channing Frye,,,,,,kicked ball,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:29,NYK,foul,,,,,,,,Tony Parker,,Jamal Crawford,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:20,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Quentin Richardson,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:15,SAS,foul,,,,,,,,Quentin Richardson,,Tim Duncan,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:15,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:15,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:01,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,29,24
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,25
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:44,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:40,NYK,foul,,,,,,,,Tony Parker,,Stephon Marbury,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:40,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:40,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:21,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,turnaround jump,25,14
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:12,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,10,24
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,2:58,SAS,foul,,,,,,,,Quentin Richardson,,Brent Barry,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Francisco Elson,Robert Horry,Tim Duncan,Tony Parker,2,2:58,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:58,SAS,sub,,,,Manu Ginobili,,Francisco Elson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,32
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,11
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:23,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,running jump,30,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:21,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:19,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Tim Duncan,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:11,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,22,10
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:53,NYK,shot,,,Robert Horry,,,,,,,Channing Frye,,,,missed,,jump,18,9
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:50,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:39,NYK,foul,,,,,,,,Tony Parker,,Channing Frye,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,1:39,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,1:39,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,1:39,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,1:39,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,1:39,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,1:39,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,1:26,SAS,foul,,,,,,,,Quentin Richardson,,Manu Ginobili,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,1:26,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,1:26,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,1:26,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,1:06,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,49,12
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,1:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,1:02,NYK,foul,,,,,,,,Brent Barry,,Jamal Crawford,,,,,,offensive,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,1:02,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,0:47,SAS,turnover,,,,,,,,,,Robert Horry,,,lost ball,,David Lee,,,
