a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:47,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:39,ORL,foul,,,,,,,,Desmond Mason,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:39,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:39,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,10:16,ORL,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:56,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,28,9
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:54,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:45,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,jump,3,7
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:32,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:30,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:25,ORL,foul,,,,,,,,Jannero Pargo,,Carlos Arroyo,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:25,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:25,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:03,NOK,shot,,,Keyon Dooling,,,,,,,Rasual Butler,,,,missed,,fade away,40,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:02,NOK,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,9:02,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:53,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,15
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:51,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:41,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,20,27
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:40,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:23,ORL,shot,,,Linton Johnson,,,,,,,Keyon Dooling,,,,missed,,dunk,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:21,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:07,NOK,sub,,,,Devin Brown,,Desmond Mason,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:03,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Hedo Turkoglu,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,8:01,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Devin Brown,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:45,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away,25,10
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:30,NOK,foul,,,,,,,,Darko Milicic,,Hilton Armstrong,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:18,NOK,foul,,,,,,,,Darko Milicic,,Linton Johnson,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:18,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,7:18,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,6:59,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,fade away,39,11
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,6:36,ORL,shot,Pat Garrity,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,6:16,NOK,shot,Hilton Armstrong,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,5:59,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,2,5:59,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,2,5:59,NOK,sub,,,,Marc Jackson,,Linton Johnson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:59,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Pat Garrity,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:59,ORL,sub,,,,Dwight Howard,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:59,ORL,sub,,,,Grant Hill,,Pat Garrity,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:45,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,26,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:43,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:31,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,18
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:29,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:19,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,34,25
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:12,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,8,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,5:11,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:54,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,reverse layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:45,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Rasual Butler,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:42,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:23,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump bank,30,9
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:14,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,43,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:09,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:05,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Devin Brown,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:03,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:00,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:00,ORL,sub,,,,Jameer Nelson,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:00,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,4:00,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:53,NOK,foul,,,,,,,,Jameer Nelson,,Marc Jackson,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:45,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,2,8
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:44,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:28,NOK,shot,Marc Jackson,,,,,,,,,Rasual Butler,2,,,made,,fade away,19,9
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:13,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,18,7
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,3:12,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:57,NOK,shot,Desmond Mason,,,,,,,,,Rasual Butler,2,,,made,,jump,42,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:38,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump,28,8
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:13,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,9,25
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:12,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:05,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:02,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,2:01,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,40,18
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:56,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:39,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:32,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,34,8
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:30,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:20,NOK,shot,,,Tony Battie,,,,,,,Desmond Mason,,,,missed,,jump,32,6
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:17,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,1:16,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:54,NOK,foul,,,,,,,,Jameer Nelson,,Desmond Mason,,,,,,personal,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:49,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:30,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,33,29
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:08,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,37,19
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:01,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:01,NOK,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,loose ball,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:01,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:01,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:00,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,44,58
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:40,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,running jump,19,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:27,ORL,foul,,,,,,,,Tyson Chandler,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:27,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:03,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,12,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:01,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:45,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,29,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:32,ORL,foul,,,,,,,,Marc Jackson,,Tony Battie,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:32,ORL,turnover,,,,,,,,,,Tony Battie,,,foul,,,,,
