a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,1,0:54,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,1,0:44,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,3,,,made,,3pt,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,1,0:29,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,24,15
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,1,0:27,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,1,0:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,24,32
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,1,0:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,2,11:47,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,12,8
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,2,11:24,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,2,11:24,HOU,foul,,,,,,,,Shareef Abdur-Rahim,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,2,11:24,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,2,11:04,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,John Salmons,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,2,10:57,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Juwan Howard,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,2,10:54,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,2,10:36,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,36,28
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,2,10:36,SAC,foul,,,,,,,,Yao Ming,,Justin Williams,,,,,,loose ball,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Shareef Abdur-Rahim,2,10:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,2,10:35,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,10:22,SAC,sub,,,,Ron Artest,,Shareef Abdur-Rahim,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,10:14,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,25,31
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,9:58,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,28
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,9:56,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,9:48,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Ron Artest,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,9:35,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,jump,16,23
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,9:35,HOU,foul,,,,,,,,Justin Williams,,Juwan Howard,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,9:35,SAC,free throw,,,,,,,1,,1,Justin Williams,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,9:18,HOU,shot,,,Francisco Garcia,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,9:14,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,9:10,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,3,,,made,,3pt,5,22
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,8:54,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,25,22
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,8:51,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,8:33,HOU,foul,,,,,,,,Justin Williams,,Luther Head,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,8:33,HOU,sub,,,,Rafer Alston,,Bonzi Wells,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,8:33,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,8:33,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,8:22,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,8:05,SAC,shot,Francisco Garcia,,,,,,,,,Ronnie Price,3,,,made,,3pt,10,27
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,7:51,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,John Salmons,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,7:33,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,7:17,HOU,sub,,,,Tracy McGrady,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,7:15,SAC,foul,,,,,,,,Yao Ming,,Justin Williams,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,7:15,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,7:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,7:15,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,6:57,SAC,shot,,,Yao Ming,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,6:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,6:46,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump hook,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,6:25,SAC,shot,,,Yao Ming,,,,,,,Justin Williams,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,6:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,6:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,19
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,6:11,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,6:10,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,5:47,SAC,shot,Ronnie Price,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,5:47,HOU,foul,,,,,,,,Justin Williams,,Shane Battier,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,5:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,5:47,SAC,free throw,,,,,,,1,,1,Justin Williams,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,5:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,5:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,5:11,SAC,shot,,,Yao Ming,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Ronnie Price,2,5:10,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:10,SAC,sub,,,,Brad Miller,,Justin Williams,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:10,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,5:01,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,4:38,SAC,shot,,,Shane Battier,,,,,,,John Salmons,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,4:33,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,21,30
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,4:33,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,2,4:11,SAC,shot,Ron Artest,,,,,,,,,Ronnie Price,3,,,made,,3pt,7,23
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:55,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:53,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,14,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:26,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:24,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:19,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ron Artest,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:12,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,36,29
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:11,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,24,23
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,3:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:58,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:54,HOU,foul,,,,,,,,Kevin Martin,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:54,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:54,HOU,sub,,,,Kirk Snyder,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:54,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:41,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,22
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:24,HOU,foul,,,,,,,,Francisco Garcia,,Kirk Snyder,,,,,,personal,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:24,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:24,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,2:04,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump hook,25,6
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:52,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,45,6
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:36,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running layup,25,6
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:18,HOU,foul,,,,,,,,Ron Artest,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:18,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:18,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:18,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,27,32
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:06,SAC,foul,,,,,,,,Yao Ming,,Ronnie Price,,,,,,loose ball,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:01,SAC,foul,,,,,,,,Tracy McGrady,,Francisco Garcia,,,,,,personal,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:01,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:01,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,1:01,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:49,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:46,SAC,foul,,,,,,,,Tracy McGrady,,Francisco Garcia,,,,,,shooting,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:46,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:46,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:30,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
