a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Tim Thomas,2,8:30,LAC,sub,,,,Daniel Ewing,,Quinton Ross,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,8:30,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,8:30,NOK,sub,,,,Marc Jackson,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,8:22,NOK,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,3pt,16,30
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,8:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,8:00,LAC,shot,,,Marcus Vinicius,,,,,,,Corey Maggette,,,,missed,,running jump,21,7
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,8:00,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,7:48,NOK,shot,Bobby Jackson,,,,,,,,,Marc Jackson,2,,,made,,jump,10,5
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,7:24,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,34,18
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,7:06,NOK,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,turnaround jump,27,12
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,6:57,NOK,foul,,,,,,,,Sam Cassell,,Jannero Pargo,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,6:57,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,6:57,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,6:57,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,6:38,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,11,12
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Corey Maggette,Daniel Ewing,Sam Cassell,Tim Thomas,2,6:38,LAC,rebound,,,,,,,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Daniel Ewing,Elton Brand,Sam Cassell,Tim Thomas,2,6:38,LAC,sub,,,,Elton Brand,,Corey Maggette,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Daniel Ewing,Elton Brand,Sam Cassell,Tim Thomas,2,6:19,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,24,17
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Daniel Ewing,Elton Brand,Sam Cassell,Tim Thomas,2,6:09,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,33,10
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Daniel Ewing,Elton Brand,Sam Cassell,Tim Thomas,2,5:56,LAC,shot,Daniel Ewing,,,,,,,,,Chris Kaman,2,,,made,,hook,24,13
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Daniel Ewing,Elton Brand,Sam Cassell,Tim Thomas,2,5:33,LAC,foul,,,,,,,,Jannero Pargo,,Sam Cassell,,,,,,personal,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Daniel Ewing,Elton Brand,Sam Cassell,Tim Thomas,2,5:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Marcus Vinicius,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,5:33,LAC,sub,,,,Jason Hart,,Sam Cassell,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,5:33,NOK,sub,,,,Rasual Butler,,Marcus Vinicius,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,5:33,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,5:24,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,3,,,made,,3pt,46,16
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,4:57,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,fade away jumper,13,8
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,4:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,4:57,NOK,foul,,,,,,,,Tim Thomas,,Rasual Butler,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,4:44,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,4:37,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,41,27
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,4:35,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,4:17,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,37,20
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,4:15,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,4:09,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,4:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,3:59,LAC,turnover,,,,,,,,,,Daniel Ewing,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,3:52,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,44,23
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,3:51,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,3:41,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,16,21
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,3:18,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,16
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,3:16,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,3:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,2:56,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Jason Hart,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,2:53,LAC,turnover,,,,,,,,,,Elton Brand,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,2:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,2:33,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,40,7
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,2:31,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,2:14,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,33,32
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,2:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,1:52,LAC,foul,,,,,,,,Rasual Butler,,Tim Thomas,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Daniel Ewing,Elton Brand,Jason Hart,Tim Thomas,2,1:43,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,16,22
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:20,LAC,sub,,,,Quinton Ross,,Daniel Ewing,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:15,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,38,18
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:15,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:02,NOK,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,20,18
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:39,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,18,12
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:22,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,35,26
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:18,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:18,NOK,foul,,,,,,,,Chris Kaman,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:18,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:18,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:02,NOK,shot,,,Quinton Ross,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:51,NOK,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:51,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:35,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,38,11
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:34,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:33,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:11,LAC,foul,,,,,,,,Marc Jackson,,Chris Kaman,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:11,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:11,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:57,LAC,shot,,,David West,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:57,OFF,jump ball,,David West,,,Corey Maggette,,,,,,,Chris Paul,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:46,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,34,30
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:29,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,10
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:27,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:16,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,16,21
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,9:50,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,9:50,LAC,foul,,,,,,,,Chris Paul,,Corey Maggette,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,9:35,NOK,shot,,,Quinton Ross,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,9:31,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,9:30,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,9:11,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,8
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,9:09,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,9:02,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,45,22
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,9:00,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,8:55,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,10,5
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,8:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,8:55,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,8:39,LAC,shot,,,Rasual Butler,,,,,,,Corey Maggette,,,,missed,,jump,21,15
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,8:38,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,8:31,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,17
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,8:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,8:22,LAC,foul,,,,,,,,David West,,Elton Brand,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,8:22,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,8:22,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,8:03,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,16,19
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,8:01,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,7:54,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Tim Thomas,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,7:40,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,3,,,made,,3pt,43,24
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,7:15,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,13,28
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,7:13,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,7:12,NOK,foul,,,,,,,,Elton Brand,,Marc Jackson,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,6:57,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,3,,,made,,3pt,46,21
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,6:44,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,21,28
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,6:42,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,6:34,NOK,foul,,,,,,,,Corey Maggette,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,6:34,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,6:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,6:34,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,6:11,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,14,29
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,6:09,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,5:59,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,38,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,5:41,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,28,9
