a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,10:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,10:16,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,10:01,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,9:50,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,29,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,9:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,9:26,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,9:22,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,37,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,9:15,DAL,foul,,,,,,,,Allen Iverson,,Jason Terry,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,9:04,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,1,8:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:55,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:49,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:45,DAL,foul,,,,,,,,Yakhouba Diawara,,DeSagana Diop,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:45,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:45,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:32,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:15,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,9,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,16
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,8:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,7:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,20
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,7:48,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jason Terry,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,7:44,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,7:32,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,7:15,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,6:59,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,14,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,6:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,24,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,6:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,6:34,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,1,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,6:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,6:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,1,6:22,DEN,foul,,,,,,,,Josh Howard,,Yakhouba Diawara,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,1,6:22,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,6:22,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,6:22,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,6:08,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Josh Howard,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,5:58,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,5:39,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,3,,,made,,3pt,39,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,5:21,DAL,shot,Jerry Stackhouse,,,,,,,,,DeSagana Diop,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,5:00,OFF,jump ball,,Marcus Camby,,,DeSagana Diop,,,,,,,Allen Iverson,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:47,DEN,sub,,,,Steve Blake,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:47,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:37,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:35,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:35,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:19,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:05,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:03,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,1,4:03,DAL,foul,,,,,,,,Marcus Camby,,DeSagana Diop,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,1,4:03,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,1,3:53,DAL,foul,,,,,,,,Allen Iverson,,Devin Harris,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,1,3:53,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,1,3:53,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,1,3:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,22,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,1,3:38,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,1,3:33,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,2,,,made,,jump,35,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,1,3:17,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,7,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,1,3:12,DAL,foul,,,,,,,,Allen Iverson,,Devin Harris,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,1,3:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:12,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,3:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,9,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:57,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:54,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:37,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,28,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:36,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:28,DAL,foul,,,,,,,,Marcus Camby,,Josh Howard,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:28,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:28,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:28,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:28,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:28,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,2:17,DAL,shot,Austin Croshere,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,17,20
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,7,24
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:50,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:41,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,23,17
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:23,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,1:03,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Marcus Camby,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:49,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,running jump,28,12
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:46,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:33,DEN,foul,,,,,,,,Josh Howard,,Steve Blake,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:29,DAL,shot,Austin Croshere,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,44,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:20,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,41,25
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,1,0:00,DAL,shot,Jerry Stackhouse,,,,,,,,,Austin Croshere,2,,,made,,jump,15,23
