a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Troy Murphy,1,1:14,SEA,shot,Damien Wilkins,,,,,,,,,Ray Allen,3,,,made,,3pt,1,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Troy Murphy,1,0:53,SEA,foul,,,,,,,,Ike Diogu,,Earl Watson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Troy Murphy,1,0:53,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Troy Murphy,1,0:53,IND,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Rawle Marshall,1,0:53,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,1,0:53,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,1,0:53,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,1,0:38,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Darrell Armstrong,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,1,0:33,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,24,7
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,1,0:31,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,1,0:25,IND,foul,,,,,,,,Damien Wilkins,,Ike Diogu,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,1,0:25,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,1,0:25,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,1,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,29
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,1,0:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,11:47,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,dunk,24,9
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,11:46,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,11:22,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,dunk,25,8
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,11:21,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,11:10,IND,foul,,,,,,,,Johan Petro,,David Harrison,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,11:07,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Ike Diogu,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,11:01,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,29,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,10:49,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,9,18
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,10:29,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,46,19
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,10:28,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,10:15,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,32,23
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,10:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,10:11,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,12,8
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,10:10,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,10:04,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,9:58,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,alley oop layup shot,23,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,9:37,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,25,8
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,9:31,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,26,8
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,9:04,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,42,25
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,8:55,IND,foul,,,,,,,,Damien Wilkins,,Danny Granger,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,8:44,SEA,shot,Damien Wilkins,,,,,,,,,Mickael Gelabale,2,,,made,,driving layup,27,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,8:31,SEA,foul,,,,,,,,David Harrison,,Johan Petro,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,8:20,IND,turnover,,,,,,,,,,David Harrison,,,3 second violation,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,David Harrison,Ike Diogu,Rawle Marshall,2,8:10,IND,foul,,,,,,,,Earl Watson,,Darrell Armstrong,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,8:10,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,8:10,IND,sub,,,,Mike Dunleavy,,Rawle Marshall,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,8:10,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:59,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,23,13
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:45,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,32,31
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:32,SEA,shot,Johan Petro,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,26,9
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:27,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:27,SEA,sub,,,,Ray Allen,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:27,SEA,sub,,,,Nick Collison,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,34,21
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:14,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:13,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,42,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:09,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,22,7
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:03,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,26,9
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,7:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:49,SEA,foul,,,,,,,,Ike Diogu,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:49,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:49,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:34,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,20,7
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:32,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:21,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,21,15
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:08,IND,foul,,,,,,,,Ray Allen,,Danny Granger,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:08,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,6:08,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:55,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,40,27
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:36,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,31,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:36,IND,foul,,,,,,,,Chris Wilcox,,Jeff Foster,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:36,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:36,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:36,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:36,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,2,5:26,SEA,foul,,,,,,,,Jamaal Tinsley,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,5:26,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,5:21,IND,foul,,,,,,,,Luke Ridnour,,Ike Diogu,,,,,,offensive,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,5:21,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,5:06,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,41,5
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,4:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,33,25
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,4:44,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,4:39,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,23,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,4:28,IND,turnover,,,,,,,,,,Mike Dunleavy,,,step out of bounds turnover,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,4:11,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,palming turnover,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,4:03,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,28,15
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,4:02,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,follow up dunk,22,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,4:02,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,3:49,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,7
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,3:26,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,4
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,3:24,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,3:17,IND,foul,,,,,,,,Ray Allen,,Jamaal Tinsley,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,3:17,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,3:17,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,3:06,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,31,8
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,3:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,2:50,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,25,22
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,2:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,2:43,IND,shot,,,Nick Collison,,,,,,,Jamaal Tinsley,,,,missed,,layup,26,9
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,2:42,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,8
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,2:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,2:17,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump bank,10,11
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,2:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,38,28
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,2:00,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:59,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,23,7
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:58,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:57,SEA,foul,,,,,,,,Ike Diogu,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:57,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:57,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:57,IND,sub,,,,Darrell Armstrong,,Danny Granger,,,,,,,,,,,,
