a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,6:47,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,19,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,6:45,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,6:32,CLE,foul,,,,,,,,Jose Calderon,,Drew Gooden,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,6:26,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,32,17
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:54,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:44,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,38,10
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:21,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Rasho Nesterovic,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:17,CLE,foul,,,,,,,,Anthony Parker,,Daniel Gibson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:17,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:17,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:03,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,5:03,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,4:47,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,dunk,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,1,4:30,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball out of bounds,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,4:30,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,4:30,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,4:18,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,35,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,4:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,4:05,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,driving layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,4:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:57,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,36,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:40,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:23,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,3:11,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,jump,23,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:49,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,driving layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,1,2:31,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,2:31,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,2:31,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,2:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,10
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,2:19,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,2:00,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,jump,8,8
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,1:44,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,7
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,1:25,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,38,19
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,1:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,1:23,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,1:16,TOR,shot,Fred Jones,,,,,,,,,Andrea Bargnani,2,,,made,,jump,46,10
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,1:01,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,47,5
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,1:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,1:00,TOR,foul,,,,,,,,Donyell Marshall,,Fred Jones,,,,,,loose ball,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,1:00,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,0:50,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,13,18
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,0:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,0:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,turnaround jump,24,9
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,0:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,0:38,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,5
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,0:31,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,jump,8,11
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,0:15,CLE,foul,,,,,,,,Jorge Garbajosa,,LeBron James,,,,,,offensive,,
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,0:15,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,0:15,TOR,sub,,,,Kris Humphries,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,1,0:05,CLE,foul,,,,,,,,T.J. Ford,,Sasha Pavlovic,,,,,,personal,,
Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,0:05,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,0:01,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,turnaround jump,19,12
Andrea Bargnani,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,1,0:01,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:40,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,45,20
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:38,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:32,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,Kris Humphries,,,,missed,,layup,24,6
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:25,CLE,foul,,,,,,,,Andrea Bargnani,,Sasha Pavlovic,,,,,,offensive,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:25,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,28,31
