a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,1,0:05,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,driving layup,24,7
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Orien Greene,1,0:05,MIN,foul,,,,,,,,Darrell Armstrong,,Randy Foye,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Orien Greene,1,0:05,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Danny Granger,Darrell Armstrong,Maceo Baston,Orien Greene,Shawne Williams,1,0:05,IND,sub,,,,Shawne Williams,,Al Harrington,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Danny Granger,Darrell Armstrong,Maceo Baston,Orien Greene,Shawne Williams,1,0:05,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Danny Granger,Darrell Armstrong,Maceo Baston,Orien Greene,Shawne Williams,1,0:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,24,7
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:39,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,13
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:38,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:18,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,23,18
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,11:11,IND,shot,Jeff Foster,,,,,,,,,Al Harrington,2,,,made,,slam dunk,26,7
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:47,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,22,12
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:36,IND,foul,,,,,,,,Mark Madsen,,Jeff Foster,,,,,,offensive,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:36,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,2,10:36,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:36,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:18,MIN,shot,Craig Smith,,,,,,,,,Troy Hudson,2,,,made,,jump,2,15
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:07,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Marko Jaric,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:03,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,7
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,10:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:54,IND,foul,,,,,,,,Craig Smith,,Danny Granger,,,,,,offensive,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:54,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:45,IND,foul,,,,,,,,Randy Foye,,Darrell Armstrong,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:35,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,9,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:33,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:32,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,layup,25,8
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,9:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,2,9:23,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,9:23,IND,sub,,,,Stephen Jackson,,Darrell Armstrong,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,9:09,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,49,7
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,9:08,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,8:58,MIN,turnover,,,,,,,,,,Troy Hudson,,,lost ball possession,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,8:49,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,14
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,8:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,8:28,MIN,shot,Craig Smith,,,,,,,,,Marko Jaric,2,,,made,,jump,30,26
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,8:14,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,25
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,8:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,8:04,IND,shot,Al Harrington,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,24,31
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,7:52,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,7:39,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,19
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,7:38,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,7:37,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,23,7
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,7:19,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,15,20
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,7:17,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,24,7
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,7:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,7:15,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,6:57,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,8
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,6:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,6:51,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,6:51,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,6:41,IND,foul,,,,,,,,Mark Blount,,Al Harrington,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,6:41,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:41,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:41,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:17,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,15,31
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:16,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:15,IND,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,6:00,IND,foul,,,,,,,,Mark Blount,,Jermaine O'Neal,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:00,IND,sub,,,,Sarunas Jasikevicius,,Danny Granger,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,24
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:42,MIN,foul,,,,,,,,Jeff Foster,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:34,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,23,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:32,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:24,IND,foul,,,,,,,,Mark Blount,,Jermaine O'Neal,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,5:24,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,5:24,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,5:24,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,5:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,5:11,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,41,5
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,5:09,IND,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:57,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,40,10
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:34,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,21,30
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:31,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:18,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Troy Hudson,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:14,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,layup,25,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:12,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:07,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,28,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:06,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,24,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:06,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:01,MIN,foul,,,,,,,,Jamaal Tinsley,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:01,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,4:01,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,3:51,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,26,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,3:50,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,3:46,MIN,turnover,,,,,,,,,,Mike James,,,stepped out of bounds,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,3:34,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,jump,38,28
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,3:06,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,4
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,3:05,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,2:51,MIN,shot,Troy Hudson,,,,,,,,,Mark Blount,2,,,made,,jump,19,23
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,2:33,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,34,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,2:22,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,24,12
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,2:21,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,2:14,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,1:58,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,24,13
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,1:51,IND,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,1:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,1:37,IND,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,1:24,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,7,5
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,1:22,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,1:11,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,1:01,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:59,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:52,MIN,foul,,,,,,,,Jeff Foster,,Troy Hudson,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:43,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,32,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:24,IND,turnover,,,,,,,,,,Stephen Jackson,,,stepped out of bounds,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,2,0:24,IND,sub,,,,Maceo Baston,,Al Harrington,,,,,,,,,,,,
