a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:30,CHA,shot,Jeff McInnis,,,,,,,,,Jake Voskuhl,2,,,made,,jump,43,4
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:15,CHA,foul,,,,,,,,Eddy Curry,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:15,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:09,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:08,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:03,CHA,foul,,,,,,,,Jared Jeffries,,Sean May,,,,,,offensive,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:03,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:47,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:36,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,41,6
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:20,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:15,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,2,,,made,,jump,10,15
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Primoz Brezec,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:01,CHA,sub,,,,Primoz Brezec,,Sean May,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Primoz Brezec,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:56,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Primoz Brezec,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:56,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:41,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:31,CHA,foul,,,,,,,,Eddy Curry,,Derek Anderson,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:31,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:31,NYK,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:31,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,26,11
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:58,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,26,9
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:44,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,7,11
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:21,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,46,17
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:58,NYK,foul,,,,,,,,Raymond Felton,,Nate Robinson,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,6:58,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,6:58,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,6:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:58,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:58,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:48,NYK,foul,,,,,,,,Emeka Okafor,,Eddy Curry,,,,,,offensive,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:48,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:33,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,43,3
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:21,NYK,shot,,,Emeka Okafor,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:19,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:12,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,28,9
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:49,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,7,9
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:31,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Quentin Richardson,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:26,CHA,foul,,,,,,,,Quentin Richardson,,Derek Anderson,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:26,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:26,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:26,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:14,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,41,11
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,21
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:58,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:37,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,16,3
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:34,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:28,NYK,shot,,,Emeka Okafor,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:26,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:23,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,28,11
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:14,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Quentin Richardson,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:10,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:56,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:40,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,29,22
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:38,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:25,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,29,9
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:23,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:22,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:18,CHA,foul,,,,,,,,Stephon Marbury,,Primoz Brezec,,,,,,personal,,
Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:18,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:18,CHA,sub,,,,Sean May,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:18,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:00,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,13,14
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:59,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:53,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:35,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:19,NYK,turnover,,,,,,,,,,Jamal Crawford,,,stepped out of bounds,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:04,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:45,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:44,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,30
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:33,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,1:29,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball possession,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:29,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:14,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:01,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Matt Carroll,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:54,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,48,3
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:36,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,30,23
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:34,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:18,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:18,NYK,foul,,,,,,,,Raymond Felton,,Channing Frye,,,,,,shooting,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:18,CHA,sub,,,,Jeff McInnis,,Adam Morrison,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:18,NYK,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:18,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:18,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:03,NYK,shot,,,Emeka Okafor,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:01,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,44
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:41,CHA,turnover,,,,,,,,,,Primoz Brezec,,,bad pass,,Stephon Marbury,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:33,NYK,shot,,,Emeka Okafor,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:31,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:15,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,27,12
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:07,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,39,18
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:54,CHA,foul,,,,,,,,Eddy Curry,,Emeka Okafor,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:54,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:54,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:41,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,27,11
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:25,NYK,shot,Jared Jeffries,,,,,,,,,Stephon Marbury,2,,,made,,jump,18,30
