a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:40,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,42,8
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:39,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:26,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump hook,29,7
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:25,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,15,29
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:02,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:02,TOR,foul,,,,,,,,DeSagana Diop,,Joey Graham,,,,,,loose ball,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:02,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:02,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,1,0:02,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:44,TOR,shot,Rasho Nesterovic,,,,,,,,,Joey Graham,2,,,made,,reverse layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:23,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,17,15
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,11:07,TOR,shot,Andrea Bargnani,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,39,20
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:51,DAL,shot,Jason Terry,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:28,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,33,10
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:27,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,10:20,DAL,shot,Anthony Johnson,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,6,8
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:59,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,hook,30,9
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:41,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,25,12
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:28,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,illegal defense,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:28,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:28,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:28,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:28,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:28,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:13,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,9:07,TOR,foul,,,,,,,,Jerry Stackhouse,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:52,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,24,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:32,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,36,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,8:09,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,31,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,7:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,25,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,7:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,7:42,TOR,foul,,,,,,,,Devin Harris,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,7:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:42,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:42,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,11
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:27,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:27,DAL,foul,,,,,,,,Jorge Garbajosa,,Devin Harris,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,hook,15,9
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,7:05,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,6:46,DAL,foul,,,,,,,,Andrea Bargnani,,Austin Croshere,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,6:46,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,6:46,DAL,sub,,,,Devean George,,Austin Croshere,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,6:46,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,6:32,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,running dunk,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,6:18,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,18,9
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,6:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,6:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,6:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,45,21
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:56,TOR,sub,,,,Kris Humphries,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:40,DAL,foul,,,,,,,,Chris Bosh,,Erick Dampier,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:40,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:40,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:23,TOR,foul,,,,,,,,Devin Harris,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:14,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,33,11
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:13,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:08,DAL,shot,Devin Harris,,,,,,,,,Devean George,2,,,made,,jump,25,31
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,5:00,DAL,foul,,,,,,,,Chris Bosh,,Erick Dampier,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,5:00,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,5:00,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,5:00,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,4:46,TOR,foul,,,,,,,,Jason Terry,,Kris Humphries,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,4:36,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,4:31,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,4:30,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,4:30,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,2,4:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,4:30,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,4:22,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,37,9
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,4:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,13
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,3:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,3:56,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,3:56,DAL,violation,,,,,,,,,,Josh Howard,,,,,,defensive goaltending,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,3:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,turnaround jump,31,17
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,3:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,3:15,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,8,30
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,3:13,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,3:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,2,3:06,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,3:06,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,2:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,29,12
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,2:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Jerry Stackhouse,Josh Howard,2,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,2:53,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,2:39,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,23,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,2:20,DAL,shot,Jerry Stackhouse,,,,,,,,,DeSagana Diop,2,,,made,,finger roll,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:56,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,38,20
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:55,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:48,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:46,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:35,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,19,9
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:33,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:27,DAL,shot,,,Andrea Bargnani,,,,,,,Devean George,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:19,TOR,shot,,,DeSagana Diop,,,,,,,Andrea Bargnani,,,,missed,,running jump,24,10
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:17,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:10,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,49,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:08,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,1:07,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,0:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,5,20
