a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,1,0:49,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,1,0:39,MIA,foul,,,,,,,,,,Antoine Walker,,,,,,defense 3 second,,
Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,1,0:39,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,1,0:32,SEA,foul,,,,,,,,Antoine Walker,,Earl Watson,,,,,,offensive,,
Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,1,0:32,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,1,0:18,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,30,11
Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,1,0:16,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,1,0:16,SEA,sub,,,,Damien Wilkins,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,1,0:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,21
Damien Wilkins,Danny Fortson,Luke Ridnour,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,1,0:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:39,SEA,shot,,,Dwyane Wade,,,,,,,Ray Allen,,,,missed,,turnaround jump,13,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:38,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:34,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,fade away jumper,41,5
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,hook,17,9
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:20,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:12,MIA,shot,,,Nick Collison,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:10,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:07,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Dwyane Wade,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:04,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:04,SEA,foul,,,,,,,,Dorell Wright,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,11:04,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,10:51,SEA,foul,,,,,,,,Dwyane Wade,,Damien Wilkins,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Wayne Simien,2,10:51,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,10:51,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,10:51,SEA,sub,,,,Danny Fortson,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,10:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,10:28,MIA,foul,,,,,,,,Damien Wilkins,,Dwyane Wade,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,10:28,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,10:28,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,10:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,26
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,10:01,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,9:58,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Dorell Wright,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,9:56,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Wayne Simien,2,9:56,SEA,foul,,,,,,,,Dorell Wright,,Danny Fortson,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,9:56,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,9:56,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,9:41,MIA,foul,,,,,,,,Damien Wilkins,,James Posey,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,9:41,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,9:41,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,9:17,MIA,shot,,,Ray Allen,,,,,,,Wayne Simien,,,,missed,,driving layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,9:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,9:16,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,9:04,SEA,turnover,,,,,,,,,,Danny Fortson,,,3 second violation,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,8:53,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,8:38,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,44,23
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,8:19,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump bank,11,16
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,8:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,8:11,SEA,shot,Nick Collison,,,,,,,,,Danny Fortson,2,,,made,,layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,8:11,MIA,foul,,,,,,,,Danny Fortson,,Wayne Simien,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Wayne Simien,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Dorell Wright,Gary Payton,Udonis Haslem,Wayne Simien,2,8:11,MIA,sub,,,,Alonzo Mourning,,James Posey,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,8:11,MIA,sub,,,,Dwyane Wade,,Wayne Simien,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,8:11,SEA,free throw,,,,,,,1,,1,Danny Fortson,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,7:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,7:47,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,alley oop layup shot,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,7:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,7:30,SEA,foul,,,,,,,,Dwyane Wade,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,7:30,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,7:18,SEA,shot,Ray Allen,,,,,,,,,Danny Fortson,2,,,made,,jump bank,22,15
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,7:18,MIA,foul,,,,,,,,Danny Fortson,,Udonis Haslem,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,7:18,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,7:18,SEA,free throw,,,,,,,1,,1,Danny Fortson,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,6:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,35,15
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,6:57,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,6:47,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,9,26
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,6:45,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,6:21,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,6
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,6:19,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,6:13,MIA,foul,,,,,,,,Danny Fortson,,Alonzo Mourning,,,,,,offensive,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,6:13,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:53,SEA,shot,,,,,,,,,,Danny Fortson,2,,,made,,jump,24,13
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:45,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:35,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,2,19
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:33,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,off,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:32,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,16,6
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:31,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:30,MIA,shot,,,Rashard Lewis,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:29,SEA,foul,,,,,,,,Alonzo Mourning,,Danny Fortson,,,,,,loose ball,,
Danny Fortson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:29,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:29,SEA,sub,,,,Chris Wilcox,,Danny Fortson,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,16,14
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:14,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:05,MIA,shot,,,Nick Collison,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,5:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,4:54,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,4:41,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,22,31
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,4:39,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,4:35,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,4:12,SEA,shot,,,Alonzo Mourning,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,4:10,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,4:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,36,20
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,4:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,3:53,MIA,shot,Gary Payton,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,3:41,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,23,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,3:39,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,3:30,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,36,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,3:28,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,3:25,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,3:22,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,3:06,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,9,27
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,3:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,3:02,SEA,shot,Chris Wilcox,,,,,,,,,Ray Allen,3,,,made,,3pt,43,22
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,2:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,18,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,2:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,2:42,SEA,foul,,,,,,,,Antoine Walker,,Rashard Lewis,,,,,,loose ball,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,2:42,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,2:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,2:42,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,2:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
