a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:26,DAL,shot,Jerry Stackhouse,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:00,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,25,13
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:00,DAL,foul,,,,,,,,Josh Smith,,Devean George,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:00,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:47,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Shelden Williams,,,
Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:47,DAL,foul,,,,,,,,Shelden Williams,,Erick Dampier,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:47,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:36,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,17,21
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:27,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:25,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:22,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Jason Terry,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,26
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:05,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:05,DAL,foul,,,,,,,,Josh Smith,,Erick Dampier,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:05,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:05,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:05,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:47,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,31,12
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:42,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Devin Harris,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:35,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,18
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:15,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,driving layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:13,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,42,13
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,11
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:40,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:21,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,49,12
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:20,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:09,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:08,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:07,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:06,ATL,foul,,,,,,,,Dirk Nowitzki,,Shelden Williams,,,,,,loose ball,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:06,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:45,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,49,13
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:44,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,36,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:23,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:12,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,43,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,6:51,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,turnaround jump,30,16
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,6:50,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,6:36,ATL,foul,,,,,,,,DeSagana Diop,,Josh Smith,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,2,6:36,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,6:36,ATL,sub,,,,Marvin Williams,,Salim Stoudamire,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,6:36,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,6:36,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,6:36,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,6:36,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,6:26,DAL,foul,,,,,,,,Josh Childress,,Greg Buckner,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,6:26,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,6:26,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,6:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,13,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,6:04,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:58,ATL,foul,,,,,,,,Dirk Nowitzki,,Josh Childress,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:58,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:58,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:41,DAL,foul,,,,,,,,Shelden Williams,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:41,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:41,ATL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:41,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:16,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,19,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:57,DAL,foul,,,,,,,,Shelden Williams,,Greg Buckner,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:57,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:57,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:36,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,15,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:27,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:24,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:24,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:12,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,17,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:12,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:12,DAL,foul,,,,,,,,Zaza Pachulia,,DeSagana Diop,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:12,DAL,sub,,,,Jerry Stackhouse,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:12,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:12,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:12,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:50,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,25,12
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:48,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:15,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,18
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:13,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:09,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:04,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,9,18
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:01,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:59,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:50,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:50,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:36,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,29,30
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:20,DAL,foul,,,,,,,,,,Jerry Stackhouse,,,,,,defense 3 second,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:20,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:12,DAL,foul,,,,,,,,Josh Childress,,Devean George,,,,,,personal,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:12,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:12,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:07,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,dunk,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:44,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,10,19
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:42,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:39,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:15,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,40,7
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,28,11
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:50,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:43,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,17
