a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:13,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:10,DET,shot,Richard Hamilton,,,,,,,,,Lindsey Hunter,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:10,UTA,foul,,,,,,,,Lindsey Hunter,,Matt Harpring,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:10,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:10,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,11:10,DET,free throw,,,,,,,1,,1,Lindsey Hunter,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:48,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,11
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:45,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:27,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:10,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Derek Fisher,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:07,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball out of bounds,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:07,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:54,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,17,31
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:52,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:42,UTA,shot,,,Rasheed Wallace,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:41,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:41,UTA,foul,,,,,,,,Carlos Delfino,,Matt Harpring,,,,,,loose ball,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:30,DET,foul,,,,,,,,Derek Fisher,,Lindsey Hunter,,,,,,offensive,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:30,DET,turnover,,,,,,,,,,Lindsey Hunter,,,foul,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:15,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,9,7
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,9:03,DET,foul,,,,,,,,Matt Harpring,,Carlos Delfino,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,9:03,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,9:03,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,9:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,9:03,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,8:49,DET,shot,,,Paul Millsap,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,8:46,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,8:33,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,1,9
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,8:31,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,8:28,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,8:13,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,jump,26,18
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,7:53,DET,shot,Chris Webber,,,,,,,,,Chauncey Billups,2,,,made,,jump,33,30
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,7:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,7:33,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,2,7:33,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,7:33,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,7:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,10,28
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,7:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,7:27,DET,foul,,,,,,,,Paul Millsap,,Carlos Delfino,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,7:27,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:27,DET,sub,,,,Lindsey Hunter,,Carlos Delfino,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:27,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:11,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Deron Williams,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:57,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Tayshaun Prince,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:33,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,jump,41,11
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:12,UTA,shot,,,Chris Webber,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:02,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,14,31
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:54,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:54,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,21,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:36,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:19,UTA,foul,,,,,,,,Lindsey Hunter,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:19,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:19,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:19,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:03,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:40,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:26,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,5,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:17,DET,foul,,,,,,,,Deron Williams,,Rasheed Wallace,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:17,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:17,DET,sub,,,,Richard Hamilton,,Lindsey Hunter,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,4:17,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,4:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,4:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,4:09,UTA,turnover,,,,,,,,,,Carlos Boozer,,,offensive goaltending,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:53,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:40,DET,foul,,,,,,,,Deron Williams,,Chauncey Billups,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:40,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:40,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:22,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:07,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:44,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,27,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:33,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:31,DET,shot,,,Mehmet Okur,,,,,,,Chris Webber,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:29,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:27,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:22,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:22,DET,foul,,,,,,,,Carlos Boozer,,Antonio McDyess,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:22,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:06,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:45,DET,foul,,,,,,,,Gordan Giricek,,Richard Hamilton,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:45,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,turnaround jump,25,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:06,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away,40,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:56,DET,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:40,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,32,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:33,DET,foul,,,,,,,,Deron Williams,,Chauncey Billups,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:33,UTA,free throw,,,,,,,1,,3,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:33,UTA,free throw,,,,,,,2,,3,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:33,UTA,rebound,,,,,,,,,,,,,,,,,,
