a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,9:30,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,9:09,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,9:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,9:02,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:49,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,40,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:24,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,34,19
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:06,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:06,SEA,foul,,,,,,,,Dan Gadzuric,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:06,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,8:06,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:59,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Ruben Patterson,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:55,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:32,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,13,3
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:30,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:29,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,22,12
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,30
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,7:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:55,MIL,shot,Dan Gadzuric,,,,,,,,,Ruben Patterson,2,,,made,,jump,23,19
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:41,MIL,foul,,,,,,,,Mickael Gelabale,,Charlie Bell,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:41,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:39,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,1,4
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:37,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:30,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,10,28
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:28,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:12,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,25,12
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,6:10,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:59,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:54,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,2,5:54,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:54,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:41,MIL,shot,Steve Blake,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:24,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Ruben Patterson,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:04,SEA,foul,,,,,,,,Michael Redd,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:04,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,5:04,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,4:53,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Steve Blake,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,4:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,42,12
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,4:43,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,4:31,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,4:30,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,4:30,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,4:14,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Johan Petro,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,4:10,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,3:59,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,3:37,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,42,5
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,3:28,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,3:10,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,3:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,2:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,37,18
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,2:53,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,2:42,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,2:22,SEA,foul,,,,,,,,Michael Redd,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,2,2:22,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,2:22,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,2:22,SEA,sub,,,,Mickael Gelabale,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,2:22,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,2:22,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,2:01,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,1:42,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,1:23,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,49,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,1:20,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,1:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,43,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,1:10,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,1:04,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,10,27
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,1:02,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,1:00,SEA,turnover,,,,,,,,,,Luke Ridnour,,,stepped out of bounds,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,1,14
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:32,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,26,23
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:24,SEA,foul,,,,,,,,Michael Redd,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:24,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:24,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:16,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:06,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,28,23
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,15,29
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:41,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,10,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:22,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:16,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,2,,,made,,jump,38,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:53,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:49,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:31,SEA,foul,,,,,,,,Ruben Patterson,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:31,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:31,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:16,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,19,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:14,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:05,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,hook,18,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:48,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:29,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:21,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:19,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:18,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,26,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:16,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:12,SEA,foul,,,,,,,,Mo Williams,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:12,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:12,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:53,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:40,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:28,MIL,foul,,,,,,,,Rashard Lewis,,Ruben Patterson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:20,SEA,shot,Rashard Lewis,,,,,,,,,Luke Ridnour,2,,,made,,jump,20,24
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,28
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:01,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:40,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,18,3
