a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,10:46,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,27,22
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,10:44,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,10:25,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,30,25
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,10:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,10:12,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,20,7
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,10:10,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,9:59,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,bad pass,,David Wesley,,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,9:53,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,46,18
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,9:52,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,9:29,ATL,shot,,,Anderson Varejao,,,,,,,Lorenzen Wright,,,,missed,,reverse layup,25,7
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,9:26,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,2,9:12,ATL,foul,,,,,,,,Larry Hughes,,Cedric Bozeman,,,,,,shooting,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:12,CLE,sub,,,,Shannon Brown,,Damon Jones,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:12,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,9:12,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:52,ATL,shot,Josh Childress,,,,,,,,,Matt Freije,3,,,made,,3pt,8,25
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:43,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,41,16
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:17,ATL,shot,Tyronn Lue,,,,,,,,,Lorenzen Wright,2,,,made,,jump,9,3
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:06,ATL,foul,,,,,,,,Anderson Varejao,,Josh Childress,,,,,,personal,,
Cedric Bozeman,Josh Childress,Lorenzen Wright,Matt Freije,Tyronn Lue,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Bozeman,Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:06,ATL,sub,,,,Joe Johnson,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,8:06,ATL,sub,,,,Speedy Claxton,,Cedric Bozeman,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:48,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,14,9
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:39,ATL,turnover,,,,,,,,,,Speedy Claxton,,,palming turnover,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:14,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,4
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:04,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,6
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,David Wesley,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,2,7:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,David Wesley,Donyell Marshall,Larry Hughes,Shannon Brown,2,7:03,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,7:03,CLE,sub,,,,LeBron James,,David Wesley,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,6:47,CLE,shot,,,Josh Childress,,,,,,,Shannon Brown,,,,missed,,layup,24,8
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,6:44,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,6:43,CLE,foul,,,,,,,,Speedy Claxton,,Shannon Brown,,,,,,offensive,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,6:43,CLE,turnover,,,,,,,,,,Shannon Brown,,,foul,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,6:28,ATL,foul,,,,,,,,Anderson Varejao,,Joe Johnson,,,,,,offensive,,
Joe Johnson,Josh Childress,Lorenzen Wright,Matt Freije,Speedy Claxton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,6:28,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,6:28,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,6:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,18
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,6:07,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,5:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,5:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,35,24
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,5:39,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,hook,30,11
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,5:36,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,5:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,25
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,5:22,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,5:02,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,hook,19,10
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,5:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,2,4:54,CLE,foul,,,,,,,,Zaza Pachulia,,Anderson Varejao,,,,,,personal,,
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Shannon Brown,2,4:54,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Joe Johnson,Josh Childress,Matt Freije,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:54,CLE,sub,,,,Eric Snow,,Shannon Brown,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:54,ATL,sub,,,,Josh Smith,,Matt Freije,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:44,CLE,foul,,,,,,,,Zaza Pachulia,,Drew Gooden,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:41,CLE,foul,,,,,,,,Joe Johnson,,Donyell Marshall,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:41,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:41,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,18,26
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:25,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,24,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:04,ATL,foul,,,,,,,,Larry Hughes,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,ATL,sub,,,,Cedric Bozeman,,Josh Childress,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:46,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,reverse layup,23,7
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:44,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:40,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:26,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,23,7
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:22,ATL,foul,,,,,,,,LeBron James,,Cedric Bozeman,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:11,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,slam dunk,24,6
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:46,CLE,foul,,,,,,,,Joe Johnson,,Eric Snow,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:46,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:46,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:33,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,21,21
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:29,CLE,shot,,,Cedric Bozeman,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,23,6
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:27,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:22,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,36,24
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,23,6
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:45,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,25,8
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,ATL,foul,,,,,,,,Drew Gooden,,Shelden Williams,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Shelden Williams,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:16,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:06,ATL,foul,,,,,,,,Drew Gooden,,Lorenzen Wright,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:06,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:06,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:43,ATL,shot,,,Larry Hughes,,,,,,,Speedy Claxton,,,,missed,,jump,24,10
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:41,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,18,6
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:28,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,23,7
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:28,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:28,CLE,foul,,,,,,,,Zaza Pachulia,,Zydrunas Ilgauskas,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:28,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:28,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:28,ATL,sub,,,,Matt Freije,,Lorenzen Wright,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:28,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:12,ATL,foul,,,,,,,,Larry Hughes,,Cedric Bozeman,,,,,,personal,,
