a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,9:30,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Brandon Roy,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,9:12,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,8,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:52,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:37,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,41,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,39,15
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:02,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:50,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,48,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:32,POR,shot,,,Amare Stoudemire,,,,,,,Brandon Roy,,,,missed,,jump,31,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:29,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:29,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:29,POR,foul,,,,,,,,Shawn Marion,,Jarrett Jack,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:29,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:05,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:49,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Jarrett Jack,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:46,PHX,foul,,,,,,,,Jarrett Jack,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:46,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:46,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:35,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:35,POR,foul,,,,,,,,Amare Stoudemire,,Joel Przybilla,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:35,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:08,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:04,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,5:48,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,5:44,POR,foul,,,,,,,,Raja Bell,,Jarrett Jack,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,5:44,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,5:44,PHX,sub,,,,Marcus Banks,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,5:44,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,5:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,5:31,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,5:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,5:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,5:29,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,23,9
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,5:13,PHX,foul,,,,,,,,Zach Randolph,,James Jones,,,,,,personal,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,4:59,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,4:44,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,29,21
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,4:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,1,4:44,POR,foul,,,,,,,,Amare Stoudemire,,Ime Udoka,,,,,,loose ball,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,4:44,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,4:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,4:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,4:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,4:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,16
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,4:27,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,4:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,17
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,4:15,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,4:06,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,37,24
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,4:03,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,3:51,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,21,29
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,3:48,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,3:40,PHX,shot,Marcus Banks,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,22
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,3:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,17,20
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,3:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,3:15,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,3,17
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,3:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,3:03,PHX,foul,,,,,,,,Brandon Roy,,Marcus Banks,,,,,,shooting,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,1,3:03,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:03,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:03,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,3:03,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,33,11
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:44,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:39,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,4,20
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:25,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,driving layup,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:24,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,2:11,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,36,22
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:54,POR,foul,,,,,,,,Amare Stoudemire,,Zach Randolph,,,,,,personal,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:54,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:54,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:54,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:39,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,31,29
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:36,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:34,POR,foul,,,,,,,,Marcus Banks,,Martell Webster,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:34,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:34,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:26,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,James Jones,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,1,1:26,POR,foul,,,,,,,,James Jones,,Zach Randolph,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,1:26,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,1:26,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,1:26,PHX,sub,,,,Pat Burke,,Amare Stoudemire,,,,,,,,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,1:26,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,1:13,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,47,5
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,1:11,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,1:07,PHX,shot,Shawn Marion,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
