a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,10:07,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:53,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:42,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,8,25
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:21,NYK,turnover,,,,,,,,,,Malik Rose,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:08,ORL,shot,Trevor Ariza,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,2,9:05,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,9:05,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,2,9:05,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,9:05,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:52,NYK,shot,Channing Frye,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:33,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,17,24
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:31,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:15,ORL,foul,,,,,,,,Channing Frye,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:15,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:15,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:01,ORL,shot,Trevor Ariza,,,,,,,,,J.J. Redick,2,,,made,,jump,34,23
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:45,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:45,ORL,foul,,,,,,,,Eddy Curry,,Darko Milicic,,,,,,shooting,,
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:45,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:45,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:33,NYK,foul,,,,,,,,Keyon Dooling,,Eddy Curry,,,,,,personal,,
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:19,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,13,21
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:17,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:03,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:58,ORL,turnover,,,,,,,,,,Keyon Dooling,,,palming turnover,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:43,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,3,19
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:41,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:40,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:33,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:21,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:07,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,40,15
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:05,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:51,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,18,7
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:50,NYK,foul,,,,,,,,Tony Battie,,Eddy Curry,,,,,,loose ball,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:50,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:38,ORL,shot,Trevor Ariza,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:38,NYK,foul,,,,,,,,Tony Battie,,Renaldo Balkman,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:38,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:29,NYK,shot,Mardy Collins,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:04,NYK,foul,,,,,,,,Keyon Dooling,,Jared Jeffries,,,,,,personal,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,6,23
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:49,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:45,ORL,foul,,,,,,,,Mardy Collins,,Hedo Turkoglu,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:45,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:45,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:45,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:28,ORL,shot,Hedo Turkoglu,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:11,NYK,foul,,,,,,,,Tony Battie,,Jared Jeffries,,,,,,offensive,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:11,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,4:11,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,3:56,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Mardy Collins,,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,3:55,ORL,foul,,,,,,,,Mardy Collins,,J.J. Redick,,,,,,personal,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,3:55,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,3:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,3:55,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,3:53,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,3:40,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,3:26,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,reverse layup,25,6
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,2:57,ORL,foul,,,,,,,,Mardy Collins,,Grant Hill,,,,,,offensive,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,2:57,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,2:57,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,2:42,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,3,18
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,2:40,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,2:39,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,2:16,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:53,NYK,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:38,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,42,4
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:37,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:35,ORL,shot,,,Channing Frye,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:34,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:24,ORL,foul,,,,,,,,Stephon Marbury,,Grant Hill,,,,,,shooting,,
Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:24,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:24,ORL,sub,,,,Hedo Turkoglu,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:24,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:08,NYK,foul,,,,,,,,Trevor Ariza,,Channing Frye,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,1:08,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,1:08,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,1:08,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:54,NYK,shot,,,Trevor Ariza,,,,,,,Nate Robinson,,,,missed,,3pt,2,2
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:43,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Mardy Collins,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:40,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:27,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Mardy Collins,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:24,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,5,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:39,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:30,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:30,NYK,foul,,,,,,,,Jameer Nelson,,Channing Frye,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:30,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:12,NYK,turnover,,,,,,,,,,Eddy Curry,,,backcourt turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:03,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:47,NYK,shot,,,Dwight Howard,,,,,,,Channing Frye,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:45,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:44,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:21,ORL,shot,Grant Hill,,,,,,,,,Tony Battie,2,,,made,,jump,21,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:09,ORL,foul,,,,,,,,Stephon Marbury,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:03,ORL,foul,,,,,,,,Stephon Marbury,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:03,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:03,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
