a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Aaron Williams,Cuttino Mobley,Jason Hart,Sam Cassell,Tim Thomas,2,6:15,LAC,sub,,,,Jason Hart,,Corey Maggette,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,2,6:15,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,2,6:14,LAC,foul,,,,,,,,Ronald Murray,,Jason Hart,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,2,6:12,DET,shot,Carlos Delfino,,,,,,,,,Chauncey Billups,3,,,made,,3pt,36,27
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,2,5:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,33,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,2,5:46,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,2,5:33,LAC,shot,Elton Brand,,,,,,,,,Jason Hart,2,,,made,,jump,10,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,2,5:17,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump bank,36,17
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,2,5:16,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,2,5:16,LAC,foul,,,,,,,,Chauncey Billups,,Jason Hart,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Tim Thomas,2,5:06,LAC,foul,,,,,,,,Ronald Murray,,Sam Cassell,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,5:06,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,4:55,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,4:55,LAC,foul,,,,,,,,Antonio McDyess,,Elton Brand,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,4:55,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,4:45,DET,foul,,,,,,,,Elton Brand,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,4:45,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,4:45,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:45,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:45,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:30,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,24,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:28,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:28,LAC,foul,,,,,,,,Chris Webber,,Chris Kaman,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:28,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:28,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,17,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:10,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:08,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:03,OFF,jump ball,,Carlos Delfino,,,Chris Kaman,,,,,,,Jason Hart,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:03,DET,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Jason Hart,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:58,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:56,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:42,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:22,LAC,shot,Jason Hart,,,,,,,,,Elton Brand,2,,,made,,hook,24,10
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:58,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,10
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:55,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:41,DET,foul,,,,,,,,Elton Brand,,Chris Webber,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:41,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:36,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,16,20
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:08,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,25,13
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:02,DET,foul,,,,,,,,Elton Brand,,Chris Webber,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:02,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:02,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:01,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:43,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Cuttino Mobley,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:35,LAC,shot,Jason Hart,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,38,28
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:20,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,11,27
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:17,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:14,DET,turnover,,,,,,,,,,Chris Webber,,,lost ball,,Cuttino Mobley,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:08,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:01,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,running jump,28,9
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:43,LAC,shot,Elton Brand,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:28,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,35,22
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:03,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,33,22
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:02,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,0:00,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,24,40
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:37,LAC,shot,,,Chauncey Billups,,,,,,,Jason Hart,,,,missed,,3pt,42,30
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:36,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:23,LAC,violation,,,,,,,,,,Corey Maggette,,,,,,kicked ball,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,11:18,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,jump,37,17
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:54,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:51,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:28,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Jason Maxiell,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:14,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,hook,24,11
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,3,10:13,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:13,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:01,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,21
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:59,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:50,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:49,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:49,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:34,DET,foul,,,,,,,,Cuttino Mobley,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,17,9
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:20,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:19,LAC,shot,,,Jason Maxiell,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:17,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:11,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Corey Maggette,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:08,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:08,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:08,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:08,LAC,ejection,,,,,,,,,,Dunleavy,,,second technical,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,9:08,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,9:08,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,9:08,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,8:48,LAC,foul,,,,,,,,Jason Maxiell,,Quinton Ross,,,,,,shooting,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,8:48,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,8:48,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,8:48,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,8:34,LAC,turnover,,,,,,,,,,Quinton Ross,,,traveling,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,8:22,LAC,foul,,,,,,,,Richard Hamilton,,Cuttino Mobley,,,,,,personal,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,8:14,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,41,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,8:12,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,7:58,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Richard Hamilton,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,7:45,DET,shot,,,Chris Kaman,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,7:43,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,7:30,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,7:05,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,44,13
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,7:03,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:55,LAC,foul,,,,,,,,Chris Webber,,Elton Brand,,,,,,shooting,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:55,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
