a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:36,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:22,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Anderson Varejao,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,22,7
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:13,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:07,MIA,shot,Eddie Jones,,,,,,,,,Gary Payton,2,,,made,,layup,25,5
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,11:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,28,6
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:42,CLE,foul,,,,,,,,Eddie Jones,,LeBron James,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:42,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:42,MIA,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:22,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Eddie Jones,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:17,MIA,foul,,,,,,,,Anderson Varejao,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:17,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,10:17,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,10:17,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,10:17,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,10:03,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,jump,12,6
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,9:51,CLE,foul,,,,,,,,Shaquille O'Neal,,Anderson Varejao,,,,,,shooting,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,9:51,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,9:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,9:51,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,9:36,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,9,18
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,9:35,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,9:30,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,45,9
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,9:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,9:07,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,42,8
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,8:48,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,3,,,made,,3pt,11,27
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,8:35,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,driving layup,26,6
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,8:33,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,8:27,MIA,shot,Jason Kapono,,,,,,,,,Antoine Walker,3,,,made,,3pt,37,28
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,2,8:26,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:26,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:26,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:12,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,14,12
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:11,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:57,MIA,shot,Gary Payton,,,,,,,,,Antoine Walker,3,,,made,,3pt,11,26
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,27,13
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:34,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:21,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,14,10
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:19,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:05,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,9,4
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:45,MIA,shot,Jason Kapono,,,,,,,,,Gary Payton,2,,,made,,jump,27,19
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:23,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,22,10
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:21,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:15,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,2,5
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:01,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,shooting,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:01,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:01,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:01,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:46,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Drew Gooden,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:36,CLE,shot,Drew Gooden,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,slam dunk,25,6
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:21,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,6
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:41,MIA,shot,Jason Kapono,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,24,11
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:21,CLE,shot,,,Shaquille O'Neal,,,,,,,Zydrunas Ilgauskas,,,,missed,,dunk,25,7
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:19,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:07,MIA,shot,Gary Payton,,,,,,,,,Antoine Walker,3,,,made,,3pt,37,27
Antoine Walker,Eddie Jones,Gary Payton,Jason Kapono,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:52,CLE,turnover,,,,,,,,,,Drew Gooden,,,backcourt turnover,,,,,
Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:52,MIA,sub,,,,Udonis Haslem,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:52,MIA,sub,,,,James Posey,,Eddie Jones,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:33,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,11,27
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:24,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump hook,15,9
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:05,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,27,7
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:01,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,24,6
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:46,MIA,foul,,,,,,,,Larry Hughes,,Gary Payton,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:46,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:36,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,45,14
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:13,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,43,23
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,6
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:05,MIA,foul,,,,,,,,LeBron James,,Udonis Haslem,,,,,,shooting,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:05,MIA,sub,,,,Eddie Jones,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:05,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:04,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:50,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,38,20
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:38,MIA,foul,,,,,,,,,,Antoine Walker,,,,,,defense 3 second,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:38,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,technical,missed,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,10
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:03,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,4
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:02,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:39,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,3,,,made,,3pt,5,20
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:30,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,26,28
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:08,CLE,foul,,,,,,,,Eddie Jones,,LeBron James,,,,,,personal,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:08,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,technical,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:08,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:08,MIA,sub,,,,Jason Kapono,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:08,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:08,CLE,sub,,,,Eric Snow,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:08,MIA,free throw,,,,,,,1,,1,James Posey,,,technical,missed,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,2,0:08,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,2,0:01,MIA,shot,Jason Kapono,,,,,,,,,Antoine Walker,3,,,made,,3pt,5,22
Antoine Walker,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,2,0:01,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,James Posey,,,
Antoine Walker,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,2,0:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,15,26
Antoine Walker,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Sasha Pavlovic,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,32,22
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:41,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:29,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,40,4
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:12,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,James Posey,,,
