a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:11,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:06,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,10:04,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:56,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,8
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:54,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:50,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Jannero Pargo,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:33,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,fade away jumper,14,8
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,9:32,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,2,9:32,NOK,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,9:12,NOK,sub,,,,Desmond Mason,,Marc Jackson,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,9:10,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:58,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,32,14
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,38,9
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:29,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:27,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:27,DAL,foul,,,,,,,,Desmond Mason,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:27,DAL,sub,,,,Josh Howard,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:27,DAL,sub,,,,Erick Dampier,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:18,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:18,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,8:06,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,3,,,made,,3pt,3,7
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:49,NOK,foul,,,,,,,,Dirk Nowitzki,,Desmond Mason,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:39,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Devin Brown,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,7:22,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump hook,25,11
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:57,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Rasual Butler,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:52,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:49,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,8
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:28,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:14,NOK,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,46,21
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:07,NOK,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Erick Dampier,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:07,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:07,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:07,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:50,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,42,22
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,7
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:28,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:15,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,10
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:13,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,5:12,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:56,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,8
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:56,NOK,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:56,DAL,foul,,,,,,,,Tyson Chandler,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,4:56,NOK,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,4:48,NOK,shot,,,Jason Terry,,,,,,,Jannero Pargo,,,,missed,,jump,25,26
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,4:46,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,4:46,NOK,foul,,,,,,,,Josh Howard,,Desmond Mason,,,,,,offensive,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,2,4:46,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:46,NOK,sub,,,,Tyson Chandler,,Desmond Mason,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:26,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,25,27
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:24,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,4:17,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,31,11
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:53,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,21,9
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:52,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:43,DAL,shot,,,Rasual Butler,,,,,,,Devin Harris,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:41,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:35,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:21,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,38,17
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:13,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:06,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,3:03,NOK,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:53,DAL,foul,,,,,,,,Chris Paul,,Devin Harris,,,,,,personal,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:38,NOK,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,16,30
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:15,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,17,24
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:14,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,2:11,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,32,11
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:55,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,12
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:30,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump,46,14
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:17,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:15,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:12,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,2,1:12,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,2,1:12,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:58,DAL,foul,,,,,,,,Chris Paul,,Jerry Stackhouse,,,,,,offensive,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:58,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:58,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:46,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,34,13
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:44,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:27,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:24,NOK,foul,,,,,,,,Josh Howard,,David West,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Marc Jackson,Rasual Butler,2,0:24,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:24,NOK,sub,,,,Devin Brown,,Marc Jackson,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:24,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:24,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:02,NOK,foul,,,,,,,,Dirk Nowitzki,,David West,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:02,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,24,10
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Maurice Ager,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:02,DAL,sub,,,,Maurice Ager,,Josh Howard,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Maurice Ager,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Maurice Ager,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:00,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,41,40
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Maurice Ager,Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:37,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,32,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:25,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:08,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:52,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:26,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:16,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Dirk Nowitzki,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:16,NOK,foul,,,,,,,,Erick Dampier,,Devin Brown,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:16,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:16,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:56,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,11,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
