a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,1,0:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,6
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,11:35,CLE,shot,Ira Newble,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,39,6
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,11:11,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,11:11,CLE,foul,,,,,,,,Mike Miller,,Ira Newble,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,11:11,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,11:01,CLE,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Pau Gasol,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:58,CLE,foul,,,,,,,,Stromile Swift,,Shannon Brown,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:58,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:58,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:56,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:40,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,41,14
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:27,MEM,shot,Stromile Swift,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,19,10
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:08,MEM,foul,,,,,,,,Drew Gooden,,Stromile Swift,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:08,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:08,CLE,sub,,,,Larry Hughes,,Shannon Brown,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:08,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:07,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:53,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:50,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:32,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:16,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:13,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:13,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:03,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,49,7
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:01,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,8:41,CLE,foul,,,,,,,,Chucky Atkins,,Donyell Marshall,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,8:41,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,8:41,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,8:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,13,8
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,8:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,8:30,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,8:30,CLE,foul,,,,,,,,Rudy Gay,,Ira Newble,,,,,,shooting,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,8:30,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,8:09,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,18,18
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,7:59,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Drew Gooden,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,7:51,MEM,foul,,,,,,,,Ira Newble,,Chucky Atkins,,,,,,shooting,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,7:51,CLE,free throw,,,,,,,1,,2,Ira Newble,,,foul,made,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,7:51,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,7:51,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,7:51,CLE,free throw,,,,,,,2,,2,Ira Newble,,,foul,made,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,7:35,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,jump,39,8
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,7:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,13,30
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,7:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,7:23,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,Rudy Gay,,,,,,loose ball,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,7:23,CLE,sub,,,,Sasha Pavlovic,,Ira Newble,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,7:10,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,Pau Gasol,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,7:10,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,7:10,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,6:52,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,6:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,6:42,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,6:29,MEM,foul,,,,,,,,Anderson Varejao,,Pau Gasol,,,,,,offensive,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,6:29,MEM,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,2,6:29,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,6:29,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,6:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,27,14
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:54,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,40,26
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:53,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:36,CLE,shot,,,Rudy Gay,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:35,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:35,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:31,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Hakim Warrick,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:24,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,14,12
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,5:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,37,9
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:49,CLE,foul,,,,,,,,Pau Gasol,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:49,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:49,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:49,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:48,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:36,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,25,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:29,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,palming turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:18,CLE,shot,,,Rudy Gay,,,,,,,Drew Gooden,,,,missed,,jump,26,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:15,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:10,CLE,foul,,,,,,,,Rudy Gay,,Larry Hughes,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:10,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,4:10,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:56,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:39,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,22,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:33,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Damon Stoudamire,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:24,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,36,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,3:07,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,2:46,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,2:42,MEM,foul,,,,,,,,LeBron James,,Hakim Warrick,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,2:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,2:42,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,2:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,2:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,2:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,2:40,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,2:20,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,running layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,2:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,1:50,MEM,shot,,,Zydrunas Ilgauskas,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,1:48,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,1:43,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Rudy Gay,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,1:37,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,3,18
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,1:35,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,follow up dunk,25,6
