a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,1:35,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,1:18,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,40,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,1:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,41,11
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,1:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:53,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:44,DEN,foul,,,,,,,,LeBron James,,Nene Hilario,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:44,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:37,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,31,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,24
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,34,56
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:37,DEN,foul,,,,,,,,Anderson Varejao,,Nene Hilario,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:37,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:37,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:35,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:20,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:13,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,29,13
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,11:09,CLE,turnover,,,,,,,,,,Anderson Varejao,,,inbound turnover,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:53,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,39,15
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:51,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:42,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,24,31
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:30,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,2,10:21,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,10:21,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,10:05,CLE,shot,,,Eduardo Najera,,,,,,,Damon Jones,,,,missed,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,10:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,9:57,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,28,26
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,9:55,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,9:31,CLE,shot,,,Nene Hilario,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,9:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,9:21,DEN,shot,Nene Hilario,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,6
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,9:01,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,6,5
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,8:59,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,8:49,CLE,foul,,,,,,,,Nene Hilario,,Donyell Marshall,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,8:49,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,8:49,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,8:49,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,8:49,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,8:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,8:05,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,3,17
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,8:03,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:50,DEN,shot,,,Zydrunas Ilgauskas,,,,,,,Nene Hilario,,,,missed,,jump,23,11
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:45,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:45,CLE,foul,,,,,,,,Eduardo Najera,,Larry Hughes,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:45,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:45,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,8,7
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:30,DEN,foul,,,,,,,,LeBron James,,Yakhouba Diawara,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:30,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:18,DEN,shot,Eduardo Najera,,,,,,,,,Nene Hilario,2,,,made,,jump hook,24,12
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,7:09,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,7
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:56,DEN,shot,Yakhouba Diawara,,,,,,,,,Steve Blake,3,,,made,,3pt,11,27
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:37,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,46,20
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:24,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,6,12
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:09,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Yakhouba Diawara,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,6:06,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:59,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:59,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:45,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,18
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:16,CLE,foul,,,,,,,,Marcus Camby,,LeBron James,,,,,,offensive,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:16,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,2,5:16,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:16,DEN,sub,,,,Allen Iverson,,Yakhouba Diawara,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:01,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,5
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving finger roll,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:47,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,alley oop dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:33,DEN,foul,,,,,,,,Drew Gooden,,Nene Hilario,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,4:33,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,4:33,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,4:33,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,4:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,4:23,CLE,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,4:06,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,1,4
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:49,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Steve Blake,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:44,DEN,shot,Steve Blake,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,20
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:27,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,3:19,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,14,7
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:42,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,kicked ball,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,2,2:42,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,2:42,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,2:34,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,running jump,19,10
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,2:20,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,13,18
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,2:18,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,2:13,CLE,foul,,,,,,,,Allen Iverson,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,2:02,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,running jump,24,15
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,1:48,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,running jump,19,10
