a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,2,8:52,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,34,29
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,2,8:49,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,2,8:34,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,35,7
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,2,8:32,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,2,8:25,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Bernard Robinson,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,2,8:19,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,35,20
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,2,7:56,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,hook,23,12
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,2,7:53,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,2,7:50,SEA,foul,,,,,,,,Othella Harrington,,Danny Fortson,,,,,,personal,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,2,7:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,2,7:50,CHA,sub,,,,Emeka Okafor,,Sean May,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,2,7:50,SEA,sub,,,,Chris Wilcox,,Danny Fortson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,2,7:50,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,2,7:38,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,11,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,2,7:37,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Alan Anderson,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,2,7:37,SEA,foul,,,,,,,,Alan Anderson,,Ray Allen,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,7:37,CHA,sub,,,,Adam Morrison,,Bernard Robinson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,7:23,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,28,13
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,7:21,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,7:16,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,37,28
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,6:55,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,22
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,6:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,6:50,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,19,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,6:35,SEA,shot,,,Emeka Okafor,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,6:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,6:26,SEA,foul,,,,,,,,Brevin Knight,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Alan Anderson,Brevin Knight,Emeka Okafor,Othella Harrington,2,6:26,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,6:26,CHA,sub,,,,Gerald Wallace,,Alan Anderson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,2,6:26,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,6:14,CHA,sub,,,,Melvin Ely,,Othella Harrington,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,6:03,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,23,12
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,5:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,5:51,CHA,foul,,,,,,,,Luke Ridnour,,Melvin Ely,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,5:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,5:51,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,5:51,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,5:38,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,5:19,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running hook,29,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,alley oop layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:54,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:49,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:33,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,follow up dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:32,SEA,foul,,,,,,,,Emeka Okafor,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:32,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:32,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:20,SEA,shot,,,Emeka Okafor,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:14,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:12,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,follow up dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,4:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,3:52,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,34,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,3:48,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,follow up dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,3:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,3:34,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,3:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,3:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,3:10,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,2,16
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,3:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:47,SEA,foul,,,,,,,,Brevin Knight,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:47,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:47,SEA,sub,,,,Rashard Lewis,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:47,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:47,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:47,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:38,CHA,foul,,,,,,,,Rashard Lewis,,Emeka Okafor,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:38,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:38,SEA,sub,,,,Andreas Glyniadakis,,Chris Wilcox,,,,,,,,,,,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:38,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:27,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:12,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Adam Morrison,,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,2:03,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,13,7
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:59,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:54,SEA,foul,,,,,,,,Melvin Ely,,Ray Allen,,,,,,offensive,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:54,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:33,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,11,18
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:32,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:29,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:10,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,10,17
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:08,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,1:00,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andreas Glyniadakis,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,0:48,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Melvin Ely,2,0:48,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:48,CHA,sub,,,,Sean May,,Emeka Okafor,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:31,CHA,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,27,13
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:10,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:09,CHA,foul,,,,,,,,Nick Collison,,Melvin Ely,,,,,,shooting,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:09,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:09,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:09,CHA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:09,SEA,sub,,,,Mickael Gelabale,,Andreas Glyniadakis,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:03,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:00,CHA,shot,,,,,,,,,,Sean May,2,,,made,,tip,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Adam Morrison,Brevin Knight,Gerald Wallace,Melvin Ely,Sean May,2,0:00,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,11:44,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,25,13
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,11:30,CHA,shot,Jake Voskuhl,,,,,,,,,Brevin Knight,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,11:19,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,20,9
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,11:01,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,21,13
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,10:58,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,10:49,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,37,11
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,10:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,10:29,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,lost ball,,Rashard Lewis,,,
