a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,1:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,1:20,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,1:20,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,1:18,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:59,PHI,shot,,,,,,,,,,Alan Henderson,,,,missed,,jump hook,17,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:56,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:43,DEN,shot,,,Steven Hunter,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:41,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:39,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Andre Iguodala,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,1,0:35,PHI,turnover,,,,,,,,,,Kevin Ollie,,,stepped out of bounds,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:35,DEN,sub,,,,Yakhouba Diawara,,Marcus Camby,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:30,PHI,foul,,,,,,,,Reggie Evans,,Steven Hunter,,,,,,loose ball,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:30,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:30,PHI,sub,,,,Willie Green,,Steven Hunter,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:30,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:14,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,20
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:11,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:02,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,fade away,37,9
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:01,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:00,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,24
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:37,PHI,shot,,,,,,,,,,Alan Henderson,,,,missed,,reverse layup,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:21,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,21,22
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:19,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:17,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,5,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:15,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:11,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,19,10
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:58,PHI,foul,,,,,,,,Allen Iverson,,Kevin Ollie,,,,,,personal,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:53,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Andre Iguodala,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:49,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:31,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump bank,39,8
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:30,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:30,PHI,foul,,,,,,,,Reggie Evans,,Andre Iguodala,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:30,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:30,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:30,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:30,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:29,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:10,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,driving layup,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:43,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,12,14
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:19,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:07,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,driving layup,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:06,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:04,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:03,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:01,DEN,foul,,,,,,,,Rodney Carney,,Yakhouba Diawara,,,,,,shooting,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:01,DEN,sub,,,,DerMarr Johnson,,Allen Iverson,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:01,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:01,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:40,DEN,shot,Eduardo Najera,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,2,7
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:22,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,1,15
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:21,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:20,DEN,foul,,,,,,,,Alan Henderson,,Reggie Evans,,,,,,shooting,,
Alan Henderson,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:20,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:20,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,made,,,,
Alan Henderson,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:20,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,missed,,,,
Alan Henderson,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:18,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Alan Henderson,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:06,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,lost ball out of bounds,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:06,PHI,sub,,,,Joe Smith,,Alan Henderson,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,7:52,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,reverse layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,7:32,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:32,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,37,7
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:11,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,30,32
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:00,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:46,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:45,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:42,DEN,shot,Reggie Evans,,,,,,,,,Earl Boykins,2,,,made,,jump,26,31
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:31,DEN,foul,,,,,,,,Joe Smith,,Reggie Evans,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,6:31,DEN,sub,,,,Allen Iverson,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,6:26,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,27,23
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,6:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,6:22,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Rodney Carney,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,6:18,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Marcus Camby,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,6:11,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,48,11
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,6:09,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,6:09,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,5:54,DEN,shot,,,,,,,,,,DerMarr Johnson,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,5:45,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Earl Boykins,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,5:39,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving finger roll,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,5:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,5:23,PHI,shot,,,Marcus Camby,,,,,,,Andre Miller,,,,missed,,running jump,21,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,5:20,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,5:16,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,25,17
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,5:06,PHI,foul,,,,,,,,Allen Iverson,,Kyle Korver,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,5:06,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,4:57,PHI,foul,,,,,,,,Allen Iverson,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,4:57,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,4:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,4:57,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,4:40,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,11,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,4:25,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,46,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,4:08,PHI,shot,,,Marcus Camby,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,4:05,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,3:58,DEN,shot,Earl Boykins,,,,,,,,,Allen Iverson,2,,,made,,running jump,28,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,3:40,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,3:22,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,26,33
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,3:20,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,3:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,3:05,PHI,shot,,,Marcus Camby,,,,,,,Andre Miller,,,,missed,,jump,39,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,3:02,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,2:59,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,8,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,2:57,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
