a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,11:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,8
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,11:33,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,11:18,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,13
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,11:08,DET,foul,,,,,,,,Eric Snow,,Richard Hamilton,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,11:01,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Antonio McDyess,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,10:59,CLE,foul,,,,,,,,Tayshaun Prince,,Zydrunas Ilgauskas,,,,,,personal,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,10:59,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,10:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,14
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,10:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,10:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,13
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,10:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,10:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,10:22,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,13
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,10:11,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,19,7
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,9:46,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,13
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,9:45,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,2,9:45,CLE,foul,,,,,,,,Jason Maxiell,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,9:45,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:45,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:45,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:45,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:28,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,11
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,9:14,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:56,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,43,6
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:43,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:23,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,1,13
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:20,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,8:20,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:20,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:59,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:34,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,43,5
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:32,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:13,CLE,turnover,,,,,,,,,,Eric Snow,,,lost ball,,Chris Webber,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:02,DET,shot,,,Sasha Pavlovic,,,,,,,Chris Webber,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:59,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:58,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,tip,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:56,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,6
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:35,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,14,5
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:32,DET,foul,,,,,,,,Sasha Pavlovic,,Carlos Delfino,,,,,,personal,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:18,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:16,DET,turnover,,,,,,,,,,Lindsey Hunter,,,backcourt turnover,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:57,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Eric Snow,2,,,made,,jump,8,7
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,9
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,2,5:39,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,2,5:39,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,2,5:39,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,2,5:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,37,8
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,2,5:12,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,2,5:08,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,11,15
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,2,4:53,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,kicked ball,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,4:53,DET,sub,,,,Richard Hamilton,,Lindsey Hunter,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,4:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,9
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,4:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,4:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,9
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,4:33,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,4:33,DET,foul,,,,,,,,Drew Gooden,,Antonio McDyess,,,,,,loose ball,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,4:29,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,12
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,4:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,4:19,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,hook,18,7
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,3:59,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,3:34,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,44,12
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,3:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,2,3:26,DET,violation,,,,,,,,,,Chauncey Billups,,,,,,kicked ball,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:26,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:26,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:18,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,10,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,3:06,CLE,foul,,,,,,,,Chauncey Billups,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:49,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,14,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:36,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:27,DET,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:27,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,2:16,DET,shot,Chris Webber,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:57,CLE,shot,,,Antonio McDyess,,,,,,,LeBron James,,,,missed,,jump,34,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:54,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:40,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:16,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:14,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Larry Hughes,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,1:03,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,38,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,10
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:38,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:33,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Tayshaun Prince,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:29,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:22,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,2,0:00,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,hook,21,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,11:40,CLE,shot,Drew Gooden,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,6,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,11:21,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,31,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,11:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,10:47,DET,shot,Chris Webber,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,10:26,DET,foul,,,,,,,,LeBron James,,Chris Webber,,,,,,shooting,,
