a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,2,11:05,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,2,11:04,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,2,10:56,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,3,19
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,2,10:33,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,2,10:33,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,2,10:33,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,2,10:33,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,2,10:11,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,42,13
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,2,10:09,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,2,9:58,PHX,foul,,,,,,,,Jamaal Tinsley,,Raja Bell,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,Kurt Thomas,Leandro Barbosa,Pat Burke,Raja Bell,2,9:58,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:58,PHX,sub,,,,James Jones,,Pat Burke,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,9,18
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:37,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,43,17
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,21,25
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:13,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:12,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,10,26
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:47,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,12,28
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:45,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:39,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:39,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,6,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,8:07,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,16,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:52,PHX,shot,Steve Nash,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,2,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:41,IND,foul,,,,,,,,Eric Piatkowski,,Danny Granger,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:41,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:25,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,48,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:09,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:54,PHX,shot,Eric Piatkowski,,,,,,,,,James Jones,3,,,made,,3pt,48,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,33,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:40,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:40,PHX,foul,,,,,,,,Marquis Daniels,,Eric Piatkowski,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:40,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:40,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:37,PHX,foul,,,,,,,,Marquis Daniels,,Kurt Thomas,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:37,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:37,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:22,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jeff Foster,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:15,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:14,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:09,IND,foul,,,,,,,,James Jones,,Jermaine O'Neal,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:09,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:09,IND,foul,,,,,,,,James Jones,,Jermaine O'Neal,,,,,,technical,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Eric Piatkowski,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:09,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:09,PHX,sub,,,,Amare Stoudemire,,Eric Piatkowski,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:09,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:09,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,5:54,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,46,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,5:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,3,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,5:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,5:18,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,5:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,35,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:58,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:52,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:47,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:41,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,34,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:21,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:20,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:06,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:06,PHX,foul,,,,,,,,Jamaal Tinsley,,Leandro Barbosa,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:06,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:06,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,4:02,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,3:53,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,34,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,3:41,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,3:39,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,3:32,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,3:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,3:24,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,3:17,IND,foul,,,,,,,,Amare Stoudemire,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,3:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,3:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,3:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump bank,37,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,2:58,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,2,2:52,IND,foul,,,,,,,,Kurt Thomas,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:52,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:45,IND,foul,,,,,,,,Amare Stoudemire,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:45,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:45,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:27,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,45,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:05,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:05,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,2:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,1:57,PHX,foul,,,,,,,,Danny Granger,,James Jones,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,1:57,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,1:57,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,1:44,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,49,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,1:42,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,1:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,1:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
