a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,10:06,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,41,22
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,10:03,POR,foul,,,,,,,,Marcus Banks,,Sergio Rodriguez,,,,,,personal,,
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,9:41,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,5,21
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,9:39,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,9:22,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Kurt Thomas,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,9:12,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,24
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,9:10,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,8:52,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,15,22
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,8:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,hook,24,9
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,8:31,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,8:23,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,8:23,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,8:12,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,18
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,8:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,8:01,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,7:41,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,46,17
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,7:28,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Travis Outlaw,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,2,7:17,PHX,foul,,,,,,,,Jamaal Magloire,,Kurt Thomas,,,,,,personal,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,2,7:17,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Stephen Graham,Zach Randolph,2,7:17,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Stephen Graham,Zach Randolph,2,7:07,POR,foul,,,,,,,,Kurt Thomas,,Stephen Graham,,,,,,offensive,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Stephen Graham,Zach Randolph,2,7:07,POR,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,7:07,POR,sub,,,,LaMarcus Aldridge,,Stephen Graham,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,2,6:53,POR,foul,,,,,,,,Jalen Rose,,LaMarcus Aldridge,,,,,,shooting,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:53,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:53,PHX,free throw,,,,,,,1,,2,Jalen Rose,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:53,PHX,free throw,,,,,,,2,,2,Jalen Rose,,,foul,made,,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,18
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:36,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:30,PHX,shot,Jalen Rose,,,,,,,,,Amare Stoudemire,2,,,made,,reverse dunk,25,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:08,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away,17,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:07,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:00,POR,violation,,,,,,,,,,Zach Randolph,,,,,,kicked ball,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:49,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,2,8
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:47,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:33,PHX,foul,,,,,,,,Zach Randolph,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:30,PHX,foul,,,,,,,,Sergio Rodriguez,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:15,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,15,28
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:13,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:12,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:10,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:09,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,5:03,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,22,27
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:44,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:34,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:17,PHX,foul,,,,,,,,Zach Randolph,,Kurt Thomas,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:17,PHX,sub,,,,Raja Bell,,Jalen Rose,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:17,PHX,sub,,,,Shawn Marion,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:17,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:17,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:17,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:17,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,4:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:51,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Ime Udoka,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:40,PHX,foul,,,,,,,,Travis Outlaw,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:40,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:40,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:27,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Ime Udoka,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,3:18,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,2:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,2:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,2:46,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,2,4
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,2:28,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,33,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,2:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,2:09,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving finger roll,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,2:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,2:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,2:07,POR,sub,,,,Juan Dixon,,Sergio Rodriguez,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,1:44,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,1:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,29
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,1:15,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:57,POR,shot,Juan Dixon,,,,,,,,,Jarrett Jack,2,,,made,,running jump,22,9
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:49,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,32,29
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:41,PHX,foul,,,,,,,,Jarrett Jack,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:41,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:41,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,39,21
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:13,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,26
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:07,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:02,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,30
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,9,57
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:48,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,25,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:46,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:31,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:18,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,43,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,43,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:54,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,29,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:54,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,10:46,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,10:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,10:36,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,10:36,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,10:15,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,5,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,10:12,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:58,POR,foul,,,,,,,,Steve Nash,,Jarrett Jack,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:58,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:49,POR,foul,,,,,,,,Amare Stoudemire,,Zach Randolph,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,turnaround jump,16,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:39,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:33,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,reverse layup,25,6
