a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,10:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,10:35,BOS,violation,,,,,,,,,,Ryan Gomes,,,,,,kicked ball,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,10:27,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,2,,,made,,jump,10,20
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,10:00,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,19,26
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:58,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:54,MIA,shot,,,Sebastian Telfair,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:50,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,12,19
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:48,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:39,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Michael Doleac,,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:39,BOS,foul,,,,,,,,Michael Doleac,,Leon Powe,,,,,,loose ball,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:28,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,39,21
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:26,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:23,BOS,foul,,,,,,,,Chris Quinn,,Allan Ray,,,,,,offensive,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:23,BOS,turnover,,,,,,,,,,Allan Ray,,,foul,,,,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,9:05,MIA,turnover,,,,,,,,,,Chris Quinn,,,step out of bounds turnover,,,,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,8:47,BOS,shot,Ryan Gomes,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,8:29,MIA,turnover,,,,,,,,,,Chris Quinn,,,traveling,,,,,
Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,8:29,BOS,sub,,,,Delonte West,,Allan Ray,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,8:16,BOS,shot,Delonte West,,,,,,,,,Leon Powe,2,,,made,,jump,18,11
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,8:16,MIA,foul,,,,,,,,Leon Powe,,James Posey,,,,,,shooting,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,8:16,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,7:53,BOS,foul,,,,,,,,Michael Doleac,,Leon Powe,,,,,,shooting,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,7:53,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,7:53,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,7:40,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,1,6
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,7:38,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,7:17,MIA,shot,James Posey,,,,,,,,,Earl Barron,2,,,made,,jump,14,19
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,7:00,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,18,30
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,6:58,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,6:42,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,34,18
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,6:40,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,6:34,BOS,foul,,,,,,,,Chris Quinn,,Sebastian Telfair,,,,,,offensive,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,6:34,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,6:34,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Michael Doleac,2,6:34,BOS,sub,,,,Al Jefferson,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Shaquille O'Neal,2,6:34,MIA,sub,,,,Shaquille O'Neal,,Michael Doleac,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,6:34,MIA,sub,,,,Antoine Walker,,Earl Barron,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,6:34,BOS,sub,,,,Kendrick Perkins,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,6:21,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,19
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,6:19,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,6:08,MIA,foul,,,,,,,,Ryan Gomes,,James Posey,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,6:08,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,6:08,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,6:06,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,5:46,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,6,24
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,5:45,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,5:44,BOS,foul,,,,,,,,James Posey,,Rajon Rondo,,,,,,loose ball,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,5:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,5:35,MIA,shot,Chris Quinn,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround hook,25,13
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,5:15,MIA,foul,,,,,,,,Ryan Gomes,,Shaquille O'Neal,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,5:15,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,5:15,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,4:59,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,4:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,4:49,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,hook,30,10
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,4:22,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,5,22
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,4:20,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Shaquille O'Neal,2,4:16,MIA,foul,,,,,,,,Rajon Rondo,,Jason Kapono,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Chris Quinn,Eddie Jones,Jason Kapono,Shaquille O'Neal,2,4:16,MIA,sub,,,,Eddie Jones,,James Posey,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,2,4:16,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,2,4:16,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,2,4:16,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,2,3:57,MIA,shot,Antoine Walker,,,,,,,,,Jason Williams,3,,,made,,3pt,30,30
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,2,3:34,BOS,shot,,,Shaquille O'Neal,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,2,3:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,3:33,MIA,sub,,,,Dwyane Wade,,Jason Kapono,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,3:30,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,3:18,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,3,,,made,,3pt,40,26
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,2:57,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,jump,12,20
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,2:43,BOS,foul,,,,,,,,Shaquille O'Neal,,Kendrick Perkins,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,2:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,2:30,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,44,21
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,2:28,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,2:15,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,13,24
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,1:52,BOS,foul,,,,,,,,Shaquille O'Neal,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,1:52,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,1:52,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,1:30,BOS,shot,,,Shaquille O'Neal,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,1:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,1:26,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,24,10
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,1:12,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,3,,,made,,3pt,0,8
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,0:56,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,33,7
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,0:55,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,0:50,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Williams,3,,,made,,3pt,22,31
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,2,0:42,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,2,0:42,MIA,sub,,,,Jason Kapono,,Eddie Jones,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,2,0:42,MIA,sub,,,,Michael Doleac,,Shaquille O'Neal,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,2,0:42,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,2,0:23,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,38,20
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,2,0:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,2,0:23,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,24
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,2,0:00,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,11:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,23
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,11:42,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,11:41,BOS,foul,,,,,,,,Shaquille O'Neal,,Al Jefferson,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,11:28,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,running hook,20,13
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,11:26,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,11:03,BOS,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,36,28
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,10:45,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,14
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,10:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,10:35,MIA,foul,,,,,,,,Delonte West,,Shaquille O'Neal,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,10:19,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,18,20
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,10:17,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,10:09,MIA,shot,,,Al Jefferson,,,,,,,Antoine Walker,,,,missed,,jump,23,13
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,10:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,9:59,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,17,9
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,9:57,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,9:56,BOS,foul,,,,,,,,Jason Williams,,Rajon Rondo,,,,,,personal,,
