a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,10:40,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,10:36,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,36,24
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,10:17,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,22,8
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,10:15,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,10:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,10:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,14
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,10:01,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,9:44,SEA,shot,Johan Petro,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,9:28,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,7
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,9:18,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,35,14
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,9:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,18,31
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,9:06,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,8:51,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,46,4
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,8:49,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,8:37,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,15,31
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,8:18,SEA,foul,,,,,,,,Andres Nocioni,,Luke Ridnour,,,,,,offensive,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,8:18,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:18,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:06,CHI,shot,,,Nick Collison,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,8:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,2,7:48,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:48,SEA,sub,,,,Ray Allen,,Mickael Gelabale,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:39,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:23,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,25,10
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,turnaround jump,25,10
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:55,SEA,foul,,,,,,,,Ben Wallace,,Luke Ridnour,,,,,,offensive,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:55,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:55,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:55,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:42,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,10,7
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,38,11
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:30,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:15,SEA,foul,,,,,,,,P.J. Brown,,Chris Wilcox,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:06,CHI,turnover,,,,,,,,,,Ben Gordon,,,palming turnover,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,6:06,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:44,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:43,CHI,foul,,,,,,,,Ray Allen,,Kirk Hinrich,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:43,SEA,free throw,,,,,,,1,,3,Ray Allen,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:43,SEA,free throw,,,,,,,2,,3,Ray Allen,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:43,SEA,free throw,,,,,,,3,,3,Ray Allen,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:29,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:15,CHI,foul,,,,,,,,Johan Petro,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:15,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,5:15,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,4:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,27,8
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,4:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,4:43,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,4:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,18
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,4:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,4:12,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:50,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,6,24
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:47,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:37,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,5,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,9
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:22,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,alley oop dunk,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:22,CHI,sub,,,,Tyrus Thomas,,Adrian Griffin,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:22,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:22,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,3:04,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,45,14
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,2:45,CHI,foul,,,,,,,,Nick Collison,,Tyrus Thomas,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,2:45,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,2:45,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,2:37,SEA,foul,,,,,,,,P.J. Brown,,Johan Petro,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,2:31,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,19,25
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,2:10,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,9,9
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,2:08,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:08,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:57,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,reverse layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:44,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,running jump,30,9
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:44,SEA,foul,,,,,,,,Tyrus Thomas,,Andre Brown,,,,,,away from play,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:44,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:22,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,20,10
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,1:11,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:48,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:42,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,4
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:31,SEA,turnover,,,,,,,,,,Andre Brown,,,lost ball,,Chris Duhon,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:27,SEA,foul,,,,,,,,Tyrus Thomas,,Ray Allen,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:27,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:27,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:21,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:10,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,34,32
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,0:03,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,0:03,SEA,sub,,,,Luke Ridnour,,Ray Allen,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,2,0:00,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Nick Collison,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:48,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,32,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:34,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Luol Deng,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:25,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,11,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:08,SEA,foul,,,,,,,,Kirk Hinrich,,Chris Wilcox,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:58,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,37,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:57,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:51,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,6,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:43,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:29,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,34,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:27,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,22
