a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:19,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:00,MIA,foul,,,,,,,,Ike Diogu,,Udonis Haslem,,,,,,offensive,,
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,1,0:00,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:39,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball out of bounds,,,,,
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:25,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:21,MIA,shot,,,Danny Granger,,,,,,,Udonis Haslem,,,,missed,,dunk,23,7
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:19,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:09,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,5,5
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:07,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,11:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,40,26
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,10:59,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,10:44,MIA,foul,,,,,,,,Ike Diogu,,Shaquille O'Neal,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,2,10:44,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,10:44,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,10:44,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,10:44,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,10:44,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,10:30,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,48,5
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,10:27,IND,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,10:09,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,32
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,10:08,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,2,9:58,IND,foul,,,,,,,,Alonzo Mourning,,Ike Diogu,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:58,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:51,IND,foul,,,,,,,,Dwyane Wade,,Jermaine O'Neal,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:51,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:51,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:34,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:33,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,24
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:19,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:08,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,12
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:07,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,9:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,3,21
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,8:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,8:52,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,26,9
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,8:51,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,8:50,MIA,turnover,,,,,,,,,,James Posey,,,lost ball,,Marquis Daniels,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,8:50,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:50,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:50,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:43,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,36,10
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:23,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,running hook,15,7
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,8:02,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,43,5
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:43,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,49,5
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:42,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:42,IND,foul,,,,,,,,Alonzo Mourning,,Troy Murphy,,,,,,loose ball,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:30,MIA,shot,,,Jermaine O'Neal,,,,,,,James Posey,,,,missed,,jump,22,7
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:23,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,29,17
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:03,MIA,foul,,,,,,,,Jermaine O'Neal,,James Posey,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:03,MIA,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:58,IND,shot,,,Alonzo Mourning,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,8
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:57,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:56,IND,shot,,,Alonzo Mourning,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:55,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:50,IND,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:50,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:39,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,27,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:33,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Alonzo Mourning,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:27,IND,foul,,,,,,,,James Posey,,Mike Dunleavy,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:27,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:27,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:25,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,1,8
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:12,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Antoine Walker,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:57,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,1,16
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:38,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,13,30
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Danny Granger,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:16,IND,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,21,26
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:07,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:52,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,24,11
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:51,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:49,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,25,11
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:38,IND,shot,,,Alonzo Mourning,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,9
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:36,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:32,MIA,foul,,,,,,,,Mike Dunleavy,,Antoine Walker,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:32,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:32,MIA,sub,,,,Jason Kapono,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:32,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:32,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:20,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,35,22
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:19,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,21
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,9
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:46,IND,foul,,,,,,,,Dwyane Wade,,Danny Granger,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,29,25
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:30,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:27,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,23,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:24,IND,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:24,MIA,foul,,,,,,,,Troy Murphy,,Dwyane Wade,,,,,,loose ball,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,43,24
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:05,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll,24,8
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:33,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,48,9
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:30,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
