a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:55,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:54,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:52,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:49,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,30,16
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:47,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:45,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:43,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:35,MIA,shot,James Posey,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:11,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,44,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Michael Doleac,1,0:00,MIA,shot,Dwyane Wade,,,,,,,,,Michael Doleac,2,,,made,,jump,34,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:41,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:40,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,11:17,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,31,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:34,MIL,foul,,,,,,,,Alonzo Mourning,,Dan Gadzuric,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:34,MIL,sub,,,,Earl Boykins,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:24,MIL,foul,,,,,,,,Alonzo Mourning,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:24,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:24,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,10:12,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,9:50,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,9:44,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,30,13
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,9:21,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,6,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,9:13,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,3,,,made,,3pt,47,18
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,8:55,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,31,25
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,8:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,8:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,18,23
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,8:43,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,8:28,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,22,13
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,8:22,MIA,foul,,,,,,,,Earl Boykins,,Dorell Wright,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:22,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,8:08,MIL,shot,Dan Gadzuric,,,,,,,,,Ruben Patterson,2,,,made,,jump bank,20,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,7:48,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,hook,31,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,7:30,MIL,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,43,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,7:20,MIA,foul,,,,,,,,Charlie Bell,,Jason Kapono,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,7:20,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,6:55,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,19,14
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,6:53,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,6:50,MIL,shot,,,Alonzo Mourning,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,6:48,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,6:47,MIA,foul,,,,,,,,Dan Gadzuric,,Alonzo Mourning,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,6:47,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,6:47,MIA,sub,,,,Dwyane Wade,,James Posey,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,6:47,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,6:43,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,6:33,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,6:19,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Antoine Walker,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,6:08,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:52,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:51,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:50,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:47,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:42,MIA,shot,Antoine Walker,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:35,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,2,5:35,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,5:35,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,5:14,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Michael Doleac,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,5:04,MIL,foul,,,,,,,,Dwyane Wade,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,5:04,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,4:51,MIA,shot,Jason Kapono,,,,,,,,,Michael Doleac,2,,,made,,jump,44,5
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,2,4:42,MIA,foul,,,,,,,,Mo Williams,,Jason Kapono,,,,,,personal,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,4:42,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,4:40,MIA,foul,,,,,,,,Mo Williams,,Michael Doleac,,,,,,personal,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,4:35,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Michael Doleac,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,4:30,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Mo Williams,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,4:26,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,33,21
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,4:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,4:10,MIA,foul,,,,,,,,Mo Williams,,James Posey,,,,,,personal,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,4:10,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,4:10,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:47,MIA,foul,,,,,,,,Mo Williams,,Michael Doleac,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:47,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:47,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:33,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:32,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:31,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:24,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:23,MIA,foul,,,,,,,,Ruben Patterson,,Antoine Walker,,,,,,personal,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:23,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:23,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:22,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,3:04,MIA,shot,Michael Doleac,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,2:37,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,33,23
Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,2:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,2:27,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,2:16,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,2:14,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,2:09,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,1:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,21
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,1:50,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,1:31,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,1:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,46,21
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,1:24,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,1:08,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,36,15
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,1:08,MIL,foul,,,,,,,,Antoine Walker,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,1:08,MIA,free throw,,,,,,,1,,1,Antoine Walker,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,1:06,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,1:02,MIA,shot,Michael Doleac,,,,,,,,,James Posey,3,,,made,,3pt,44,22
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,0:42,MIL,shot,Earl Boykins,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,0:24,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,3,,,made,,3pt,44,21
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,0:03,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,24,10
