a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,1,0:30,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Aaron Williams,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,1,0:17,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,11,11
Aaron Williams,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,1,0:13,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Aaron Williams,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,1,0:03,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Aaron Williams,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,1,0:00,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,13,33
Aaron Williams,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:45,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,37,8
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:42,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:39,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,7,7
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:29,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,10
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:09,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,24,12
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:06,LAC,shot,,,,,,,,,,James Singleton,2,,,made,,follow up dunk,25,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:06,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,11:02,LAC,violation,,,,,,,,,,Shaun Livingston,,,,,,kicked ball,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,10:52,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,10:34,DEN,foul,,,,,,,,Tim Thomas,,Reggie Evans,,,,,,shooting,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:34,DEN,sub,,,,Joe Smith,,Marcus Camby,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:34,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:34,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:33,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:22,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,45,20
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:19,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:16,DEN,shot,Reggie Evans,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:15,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,hanging technical,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:15,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:04,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball out of bounds,,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:50,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Tim Thomas,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:45,LAC,shot,,,Joe Smith,,,,,,,Shaun Livingston,,,,missed,,driving layup,25,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:42,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,31,25
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:32,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:26,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Earl Boykins,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:26,LAC,foul,,,,,,,,Earl Boykins,,Shaun Livingston,,,,,,personal,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:26,LAC,sub,,,,Cuttino Mobley,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,9:10,DEN,shot,Earl Boykins,,,,,,,,,Joe Smith,2,,,made,,jump,43,12
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:49,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,15,7
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:47,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:44,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Tim Thomas,,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away,25,12
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:26,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:22,DEN,sub,,,,Andre Miller,,Carmelo Anthony,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:12,DEN,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,8:04,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump hook,21,10
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:53,DEN,shot,Earl Boykins,,,,,,,,,Joe Smith,2,,,made,,jump,24,15
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:37,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,35,29
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:25,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:12,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,turnaround jump,28,20
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,7:08,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,6:57,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Shaun Livingston,,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,6:48,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,23,10
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,6:32,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,24,17
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,6:30,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,6:14,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,5,17
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,6:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,6:05,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,6:02,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,James Singleton,,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,5:58,LAC,shot,,,,,,,,,,James Singleton,2,,,made,,reverse dunk,25,6
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,5:38,LAC,foul,,,,,,,,Earl Boykins,,Shaun Livingston,,,,,,personal,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Eduardo Najera,J.R. Smith,Joe Smith,Yakhouba Diawara,2,5:38,DEN,sub,,,,J.R. Smith,,Earl Boykins,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Eduardo Najera,J.R. Smith,Joe Smith,Yakhouba Diawara,2,5:28,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,6,11
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Eduardo Najera,J.R. Smith,Joe Smith,Yakhouba Diawara,2,5:20,LAC,shot,,,,,,,,,,James Singleton,2,,,made,,jump,40,22
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Eduardo Najera,J.R. Smith,Joe Smith,Yakhouba Diawara,2,4:48,DEN,shot,,,James Singleton,,,,,,,Andre Miller,,,,missed,,jump,22,14
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Eduardo Najera,J.R. Smith,Joe Smith,Yakhouba Diawara,2,4:47,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Eduardo Najera,J.R. Smith,Joe Smith,Yakhouba Diawara,2,4:47,DEN,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,4:47,DEN,sub,,,,Carmelo Anthony,,Yakhouba Diawara,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,4:47,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,4:47,LAC,foul,,,,,,,,Joe Smith,,James Singleton,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,4:47,DEN,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,4:30,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,4:27,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,follow up dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,4:27,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,4:11,DEN,shot,,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,3:56,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Carmelo Anthony,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,3:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,3:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,3:37,LAC,shot,,,Joe Smith,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,3:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,3:32,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,3:32,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Joe Smith,2,3:32,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:32,DEN,sub,,,,Marcus Camby,,Joe Smith,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,31
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:09,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:07,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,40,17
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:06,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:05,LAC,shot,,,Marcus Camby,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:04,DEN,foul,,,,,,,,Corey Maggette,,Marcus Camby,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:04,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:55,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,James Singleton,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:43,LAC,shot,James Singleton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,1,4
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:33,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:15,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Eduardo Najera,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,45,22
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:06,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:53,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,1,9
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:47,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,finger roll,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:40,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:30,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:16,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,42,5
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:14,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
