a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:29,DEN,foul,,,,,,,,Derek Fisher,,Nene Hilario,,,,,,offensive,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:29,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:14,DEN,foul,,,,,,,,Jarron Collins,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:14,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:14,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:59,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,20
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:41,UTA,shot,Paul Millsap,,,,,,,,,Jarron Collins,2,,,made,,jump,16,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:34,UTA,foul,,,,,,,,J.R. Smith,,Gordan Giricek,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:34,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:34,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:24,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:13,DEN,foul,,,,,,,,Jarron Collins,,J.R. Smith,,,,,,offensive,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:13,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:08,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:05,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:05,UTA,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:43,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,15,29
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:25,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,19,20
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:23,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:17,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:17,UTA,foul,,,,,,,,Eduardo Najera,,Paul Millsap,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:17,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:17,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,9:17,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:54,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,30,30
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,8:52,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,8:38,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,34,11
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,8:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,8:32,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,8:15,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:58,DEN,foul,,,,,,,,Matt Harpring,,J.R. Smith,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:58,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:58,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:58,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:46,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,34,17
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:46,UTA,foul,,,,,,,,Carmelo Anthony,,Carlos Boozer,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:46,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:33,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,33,12
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,17
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:04,DEN,foul,,,,,,,,Carlos Boozer,,Steve Blake,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,7:04,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,7:04,UTA,sub,,,,Andrei Kirilenko,,Derek Fisher,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,7:04,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,7:04,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,7:04,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,6:54,UTA,foul,,,,,,,,Carmelo Anthony,,Deron Williams,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,6:54,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,6:54,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,6:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,6:32,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,42,23
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,6:21,DEN,turnover,,,,,,,,,,Steve Blake,,,palming,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,6:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,24
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,6:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:56,DEN,shot,,,Andrei Kirilenko,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:55,UTA,foul,,,,,,,,Nene Hilario,,Mehmet Okur,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:55,DEN,sub,,,,Allen Iverson,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:55,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:55,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:55,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:43,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,illegal defense,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:43,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:37,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:21,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,39,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:21,UTA,foul,,,,,,,,Allen Iverson,,Deron Williams,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:21,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,5:10,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,14
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:28,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Steve Blake,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:24,UTA,foul,,,,,,,,Marcus Camby,,Matt Harpring,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:24,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:24,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:15,DEN,foul,,,,,,,,Matt Harpring,,Steve Blake,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:15,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,4:09,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,25,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:52,UTA,foul,,,,,,,,Carmelo Anthony,,Matt Harpring,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:52,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:52,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,10,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:24,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Matt Harpring,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:23,DEN,foul,,,,,,,,Matt Harpring,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:23,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:23,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:23,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:13,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,3:13,UTA,foul,,,,,,,,Allen Iverson,,Deron Williams,,,,,,shooting,,
