a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anderson Varejao,Damon Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:17,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anderson Varejao,Damon Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:16,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,24,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anderson Varejao,Damon Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:16,CLE,foul,,,,,,,,Hakim Warrick,,Anderson Varejao,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,Anderson Varejao,Damon Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:16,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:16,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:16,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:00,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:00,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:49,MEM,shot,Kyle Lowry,,,,,,,,,Damon Stoudamire,2,,,made,,jump,45,5
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:28,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,40,26
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:26,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:19,CLE,foul,,,,,,,,Stromile Swift,,Sasha Pavlovic,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:19,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:19,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:17,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:09,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,37,17
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,9:41,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,running jump,14,10
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,9:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,9:36,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,2,5
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,9:33,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,9:31,CLE,foul,,,,,,,,Kyle Lowry,,Shannon Brown,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,9:31,CLE,turnover,,,,,,,,,,Shannon Brown,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,9:20,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Damon Jones,,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,9:08,CLE,shot,Shannon Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,8:44,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,turnaround jump,22,6
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,8:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,8:37,MEM,foul,,,,,,,,Damon Jones,,Stromile Swift,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,8:37,MEM,sub,,,,Chucky Atkins,,Kyle Lowry,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,8:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,16
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,8:24,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,8:06,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,5,14
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,7:44,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,2,,,made,,jump,6,22
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,7:20,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,30,30
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,7:18,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,7:11,CLE,foul,,,,,,,,Stromile Swift,,Donyell Marshall,,,,,,personal,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,6:56,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,1,6
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,6:32,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Damon Jones,2,,,made,,jump,2,5
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,6:20,MEM,shot,,,Zydrunas Ilgauskas,,,,,,,Damon Stoudamire,,,,missed,,layup,27,8
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,6:19,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,6:18,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,24,6
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,6:17,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,6:17,CLE,foul,,,,,,,,Stromile Swift,,Shannon Brown,,,,,,shooting,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:17,CLE,sub,,,,LeBron James,,Shannon Brown,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:17,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:17,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:17,MEM,sub,,,,Rudy Gay,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,6:17,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:58,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Hakim Warrick,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:53,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,26,7
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,7
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:43,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:40,MEM,foul,,,,,,,,Damon Jones,,Hakim Warrick,,,,,,offensive,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:40,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:31,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,5
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,13,28
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:11,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,2,5:03,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:03,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:03,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:39,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,turnaround jump,28,7
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:31,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,47,5
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:23,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:03,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,33,21
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:45,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,10,4
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:24,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,9,18
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:17,CLE,shot,,,Hakim Warrick,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,23,7
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,36,21
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:01,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,4
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:41,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,15,18
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,finger roll,20,10
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:15,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:15,CLE,sub,,,,David Wesley,,Damon Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:15,MEM,sub,,,,Lawrence Roberts,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Rudy Gay,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:15,MEM,sub,,,,Kyle Lowry,,Stromile Swift,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:15,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:15,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:15,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:59,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:41,CLE,shot,David Wesley,,,,,,,,,Drew Gooden,2,,,made,,jump bank,39,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:27,MEM,shot,Kyle Lowry,,,,,,,,,Chucky Atkins,2,,,made,,jump,1,4
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:10,CLE,shot,,,Hakim Warrick,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,23,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:08,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:07,CLE,shot,,,Hakim Warrick,,,,,,,Drew Gooden,,,,missed,,layup,24,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:59,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,22,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:43,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:32,CLE,foul,,,,,,,,Chucky Atkins,,David Wesley,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:32,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:32,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:18,CLE,shot,Eric Snow,,,,,,,,,David Wesley,2,,,made,,jump,42,19
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:02,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,5,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:01,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,foul,,,,,,,,Kyle Lowry,,Eric Snow,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:00,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
