a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:24,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:24,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:24,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:24,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:03,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,11,8
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,10:03,DAL,foul,,,,,,,,Tim Thomas,,DeSagana Diop,,,,,,loose ball,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:51,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,fade away,9,14
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:38,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:28,DAL,foul,,,,,,,,Paul Davis,,DeSagana Diop,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:28,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:28,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:28,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:28,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:13,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,31,19
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,9:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:58,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,36,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:57,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:47,DAL,foul,,,,,,,,Corey Maggette,,Greg Buckner,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:47,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:24,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,28,33
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:23,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,25,33
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:11,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:11,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Paul Davis,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:03,DAL,foul,,,,,,,,Sam Cassell,,Greg Buckner,,,,,,personal,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:03,LAC,sub,,,,Cuttino Mobley,,Paul Davis,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:58,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,11,28
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:54,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:44,DAL,shot,,,Shaun Livingston,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:43,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:43,LAC,foul,,,,,,,,DeSagana Diop,,Sam Cassell,,,,,,personal,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:36,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,27,33
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:33,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:21,LAC,shot,,,DeSagana Diop,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:19,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:18,DAL,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,Shaun Livingston,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:14,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,18,26
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:12,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:06,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,6:54,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,6:47,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,29
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,6:45,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,6:39,DAL,shot,,,Shaun Livingston,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,6:38,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,6:33,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball out of bounds,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,6:19,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,6:19,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,6:04,LAC,shot,Shaun Livingston,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:48,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Shaun Livingston,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:48,DAL,foul,,,,,,,,Shaun Livingston,,DeSagana Diop,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:48,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:48,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:48,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:39,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:39,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:24,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,5
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:22,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:20,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:10,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,turnaround hook,20,9
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:08,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:01,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,17
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:40,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:40,OFF,jump ball,,Erick Dampier,,,Elton Brand,,,,,,,Jerry Stackhouse,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,7,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:08,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Cuttino Mobley,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:05,DAL,foul,,,,,,,,Cuttino Mobley,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:05,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:05,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:05,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:05,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:05,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,35,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:28,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:26,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:22,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,37,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:56,DAL,shot,Dirk Nowitzki,,,,,,,,,Greg Buckner,2,,,made,,jump,46,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:36,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,16,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:13,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:59,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:57,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Cuttino Mobley,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:33,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:30,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,11,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:27,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:22,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:21,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:21,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,hook,26,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:01,LAC,foul,,,,,,,,Dirk Nowitzki,,Corey Maggette,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:01,LAC,timeout,,,,,,,,,,,,,,,,regular,,
