a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:08,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:08,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:01,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running jump,40,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,53
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:45,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,35,18
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:44,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving finger roll,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:30,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:20,TOR,foul,,,,,,,,Jarron Collins,,Andrea Bargnani,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:20,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:20,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:51,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,finger roll,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:36,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,17,26
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:18,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,18,24
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:09,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,27,27
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:51,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,driving layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:51,UTA,foul,,,,,,,,Andrea Bargnani,,Matt Harpring,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:40,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:14,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,36,25
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:10,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,2,,,made,,jump,6,8
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:52,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,39,11
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:34,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,22
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:21,UTA,foul,,,,,,,,Jose Calderon,,Jarron Collins,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:21,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:12,UTA,foul,,,,,,,,Joey Graham,,Gordan Giricek,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:12,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:12,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:00,UTA,turnover,,,,,,,,,,Matt Harpring,,,offensive goaltending,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:50,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:50,UTA,foul,,,,,,,,Joey Graham,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:50,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:39,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:39,TOR,foul,,,,,,,,Mehmet Okur,,Morris Peterson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:39,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:39,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:39,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:39,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:25,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Morris Peterson,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,15,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:08,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving hook,20,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:08,TOR,foul,,,,,,,,Carlos Boozer,,Jose Calderon,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:08,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:42,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,23,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:17,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:03,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,6:03,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,5:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,5:47,TOR,sub,,,,Jorge Garbajosa,,Joey Graham,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,5:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,31,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,5:40,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,5:27,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,5:10,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,25,31
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:55,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:43,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:24,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,45,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:07,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,35,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:39,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,jump,14,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:25,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:18,TOR,shot,,,Andrei Kirilenko,,,,,,,T.J. Ford,,,,missed,,jump,26,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:14,TOR,foul,,,,,,,,Andrei Kirilenko,,T.J. Ford,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:08,TOR,foul,,,,,,,,Derek Fisher,,Anthony Parker,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:08,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:08,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:08,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:50,TOR,shot,Jorge Garbajosa,,,,,,,,,Chris Bosh,2,,,made,,jump,41,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:23,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:08,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running jump,17,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:04,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:04,TOR,foul,,,,,,,,Mehmet Okur,,Anthony Parker,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:04,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:50,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,49,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:48,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:44,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:31,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,23,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:30,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:09,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:54,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:39,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,21,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:29,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Jorge Garbajosa,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:06,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,28
