a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:51,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:51,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:38,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,23,7
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:30,IND,foul,,,,,,,,Jannero Pargo,,Sarunas Jasikevicius,,,,,,offensive,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,1,0:30,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,foul,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,1,0:30,IND,sub,,,,Rawle Marshall,,Sarunas Jasikevicius,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,1,0:09,IND,foul,,,,,,,,Linton Johnson,,Darrell Armstrong,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Jeff Foster,Marquis Daniels,Rawle Marshall,1,0:09,NOK,free throw,,,,,,,1,,2,Linton Johnson,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,1,0:09,IND,sub,,,,Sarunas Jasikevicius,,Jeff Foster,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,1,0:09,NOK,sub,,,,Chris Paul,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,1,0:09,NOK,free throw,,,,,,,2,,2,Linton Johnson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,1,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,11,25
Bobby Jackson,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Al Harrington,Darrell Armstrong,Marquis Daniels,Rawle Marshall,Sarunas Jasikevicius,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:43,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Marquis Daniels,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:40,IND,shot,Sarunas Jasikevicius,,,,,,,,,Darrell Armstrong,2,,,made,,layup,22,7
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:40,NOK,foul,,,,,,,,Darrell Armstrong,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:40,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:39,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:36,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,31,8
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:34,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:17,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,5,21
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:15,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:13,NOK,foul,,,,,,,,David Harrison,,Linton Johnson,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:06,IND,shot,,,Linton Johnson,,,,,,,Al Harrington,,,,missed,,layup,27,7
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:05,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,11:05,IND,foul,,,,,,,,Cedric Simmons,,David Harrison,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:45,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,27,14
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:44,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:43,IND,foul,,,,,,,,Linton Johnson,,Al Harrington,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:43,NOK,free throw,,,,,,,1,,2,Linton Johnson,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:43,NOK,free throw,,,,,,,2,,2,Linton Johnson,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:30,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:30,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:12,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,25,28
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:10,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:02,IND,shot,,,Rasual Butler,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,16,13
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,10:00,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:56,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,33,30
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:41,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,24,28
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:39,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:34,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,35,28
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:32,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:19,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,38,28
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:18,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:05,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,24,11
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,9:03,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,8:57,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,46,22
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,8:55,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,8:42,NOK,shot,Tyson Chandler,,,,,,,,,Bobby Jackson,2,,,made,,jump,9,5
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,8:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Darrell Armstrong,David Harrison,Marquis Daniels,Sarunas Jasikevicius,2,8:32,NOK,sub,,,,Peja Stojakovic,,Bobby Jackson,,,,,,,,,,,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,David Harrison,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:32,IND,sub,,,,Jermaine O'Neal,,Darrell Armstrong,,,,,,,,,,,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:32,IND,sub,,,,Jamaal Tinsley,,David Harrison,,,,,,,,,,,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:20,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,20,27
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,8:18,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:58,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,45,20
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,2,7:56,IND,rebound,,,,,,,,,,,,,,,,,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:56,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:56,OFF,jump ball,,Peja Stojakovic,,,Sarunas Jasikevicius,,,,,,,Tyson Chandler,,,,,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:39,IND,foul,,,,,,,,Peja Stojakovic,,Jermaine O'Neal,,,,,,shooting,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:39,NOK,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,missed,,,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:39,IND,rebound,,,,,,,,,,,,,,,,,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:39,NOK,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,missed,,,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:38,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:20,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,22,6
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:07,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,34,12
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:05,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:04,IND,foul,,,,,,,,Tyson Chandler,,Jermaine O'Neal,,,,,,shooting,,
Jannero Pargo,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:04,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,Linton Johnson,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:04,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:04,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:04,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:04,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:42,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,9,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:41,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:24,NOK,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround jump,26,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,6:24,IND,foul,,,,,,,,Peja Stojakovic,,Jamaal Tinsley,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,6:24,IND,sub,,,,Danny Granger,,Sarunas Jasikevicius,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,6:24,NOK,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,6:17,NOK,foul,,,,,,,,Stephen Jackson,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,6:08,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,5:51,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,38,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,5:49,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,5:41,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,28,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,5:27,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,41,18
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,5:13,NOK,foul,,,,,,,,Jermaine O'Neal,,David West,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,2,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:13,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:13,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,5:13,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:53,NOK,foul,,,,,,,,Jeff Foster,,Peja Stojakovic,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:53,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:53,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:53,NOK,sub,,,,Bobby Jackson,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:44,NOK,foul,,,,,,,,Danny Granger,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:44,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:44,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:44,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:19,NOK,shot,David West,,,,,,,,,Chris Paul,2,,,made,,jump,14,23
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,4:03,IND,turnover,,,,,,,,,,Danny Granger,,,stepped out of bounds,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:50,NOK,turnover,,,,,,,,,,David West,,,double dribble,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:38,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,30,11
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:36,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:32,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,20,7
