a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,11:45,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,finger roll,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,11:33,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,22,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,11:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,11:19,TOR,shot,Jorge Garbajosa,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,25
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:54,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:54,TOR,foul,,,,,,,,Gerald Wallace,,Morris Peterson,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:54,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:54,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:41,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:37,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:20,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,41,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:10,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,finger roll,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Darrick Martin,Joey Graham,Jorge Garbajosa,Morris Peterson,2,10:02,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,2,10:02,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,2,9:49,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,29,16
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,2,9:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,2,9:30,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,2,9:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,24,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,2,9:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,2,8:46,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jorge Garbajosa,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Darrick Martin,Jorge Garbajosa,Morris Peterson,2,8:44,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,lost ball out of bounds,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:44,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:44,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:32,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,14,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:31,CHA,foul,,,,,,,,Andrea Bargnani,,Emeka Okafor,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:18,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:16,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:06,TOR,foul,,,,,,,,Emeka Okafor,,Rasho Nesterovic,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:06,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:06,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:51,TOR,shot,Rasho Nesterovic,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:37,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,23,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:35,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:30,CHA,foul,,,,,,,,Morris Peterson,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:30,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:30,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:16,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,39,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:15,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:02,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Raymond Felton,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:59,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,running layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:34,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,44,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:08,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:53,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:51,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:46,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,43,23
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:38,TOR,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:38,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:38,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:38,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:27,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Adam Morrison,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:18,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,turnaround hook,24,13
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:54,TOR,shot,Joey Graham,,,,,,,,,Jose Calderon,2,,,made,,jump,44,19
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:31,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,48,7
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:29,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:15,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,driving hook,27,12
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:14,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:57,TOR,foul,,,,,,,,Derek Anderson,,Chris Bosh,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:57,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:57,TOR,sub,,,,Fred Jones,,Chris Bosh,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,23
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:43,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:27,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:03,TOR,foul,,,,,,,,Gerald Wallace,,Joey Graham,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:03,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:03,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,3:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:45,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,7,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:26,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,2:17,TOR,shot,Fred Jones,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,1:52,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,29,14
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,1:50,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,1:37,TOR,shot,,,Emeka Okafor,,,,,,,Joey Graham,,,,missed,,driving dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,1:35,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,1:29,CHA,shot,,,,,,,,,,Matt Carroll,3,,,made,,3pt,8,26
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,1:06,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,reverse layup,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,0:41,CHA,shot,Raymond Felton,,,,,,,,,Derek Anderson,2,,,made,,jump,42,15
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,0:18,TOR,shot,Rasho Nesterovic,,,,,,,,,Morris Peterson,2,,,made,,fade away,40,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,0:03,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,2,11
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,0:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,0:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running jump,27,84
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Fred Jones,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:41,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,35,12
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:40,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:21,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,26
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:02,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,8,25
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:51,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,lost ball,,Derek Anderson,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:47,CHA,shot,Derek Anderson,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:30,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,8,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,47,19
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:59,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,15,26
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:43,TOR,shot,Jorge Garbajosa,,,,,,,,,Chris Bosh,2,,,made,,jump,21,12
