a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:33,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:33,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:19,UTA,shot,,,Jacque Vaughn,,,,,,,Deron Williams,,,,missed,,jump,28,8
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:16,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:14,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,10:00,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Manu Ginobili,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:55,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,8
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:34,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,44,15
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,14,11
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:18,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,9:00,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,10,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:49,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,layup,25,9
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:34,UTA,shot,,,Manu Ginobili,,,,,,,Gordan Giricek,,,,missed,,layup,24,8
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,2,8:33,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,8:33,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,8:11,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,18,10
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,7:54,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,26,6
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,7:38,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,33,20
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,7:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,7:36,UTA,foul,,,,,,,,Fabricio Oberto,,C.J. Miles,,,,,,personal,,
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,7:33,SAS,foul,,,,,,,,C.J. Miles,,Bruce Bowen,,,,,,offensive,,
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,7:33,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,7:09,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,23,7
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,7:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,6:58,UTA,foul,,,,,,,,Jacque Vaughn,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,6:58,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,6:58,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,6:58,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,2,6:48,SAS,foul,,,,,,,,Deron Williams,,Fabricio Oberto,,,,,,shooting,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:48,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:48,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:48,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:29,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,25,26
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:07,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,20,12
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:05,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,12,22
C.J. Miles,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:42,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,5:42,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:42,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:37,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:33,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Manu Ginobili,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:31,UTA,foul,,,,,,,,Tony Parker,,Mehmet Okur,,,,,,flagrant type 1,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:31,SAS,free throw,,,,,,,2,,2,Tony Parker,,,flagrant,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:31,SAS,free throw,,,,,,,1,,1,Tony Parker,,,flagrant,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:21,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,running jump,19,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,reverse layup,26,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,23,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:25,SAS,foul,,,,,,,,Andrei Kirilenko,,Bruce Bowen,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:25,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:25,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:07,SAS,shot,,,Andrei Kirilenko,,,,,,,Francisco Elson,,,,missed,,jump,21,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:04,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,dunk,25,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:04,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:55,SAS,foul,,,,,,,,Mehmet Okur,,Tim Duncan,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:55,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:55,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:55,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,22,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:39,SAS,foul,,,,,,,,Derek Fisher,,Francisco Elson,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:39,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:39,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:19,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,26,31
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,10,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:03,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:50,SAS,foul,,,,,,,,Mehmet Okur,,Francisco Elson,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:50,SAS,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,44,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:10,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:10,UTA,foul,,,,,,,,Manu Ginobili,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:10,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:10,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,44,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,38,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,11,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:53,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Tony Parker,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:49,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,37,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:31,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:29,SAS,foul,,,,,,,,Carlos Boozer,,Fabricio Oberto,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:29,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:29,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:29,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,Tony Parker,2,0:29,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,Tony Parker,2,0:29,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,Tony Parker,2,0:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,Tony Parker,2,0:03,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,23,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,Tony Parker,2,0:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,Tony Parker,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,9,38
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Manu Ginobili,Matt Bonner,Michael Finley,Robert Horry,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:44,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,20,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:42,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:36,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Tony Parker,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:32,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,7
