a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,1,0:43,GSW,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,10,28
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,1,0:28,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,25,25
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,1,0:26,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,1,0:21,GSW,shot,Al Harrington,,,,,,,,,Adonal Foyle,2,,,made,,dunk,26,7
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,1,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,5,23
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:48,GSW,foul,,,,,,,,Rawle Marshall,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:48,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:48,IND,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:48,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:48,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:30,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running hook,14,8
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:12,GSW,foul,,,,,,,,Jeff Foster,,Al Harrington,,,,,,shooting,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:12,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:12,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,11:11,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:53,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,23,11
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:35,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,17,9
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:33,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:30,GSW,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:18,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,38,18
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:17,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,10:08,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,layup,27,7
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,2,9:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,2,9:59,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,2,9:59,IND,sub,,,,Jamaal Tinsley,,Rawle Marshall,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,9:59,IND,sub,,,,Mike Dunleavy,,Ike Diogu,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,9:46,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,30,8
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,9:45,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,9:43,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,9:27,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,8
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,9:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,39,6
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,9:04,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,8:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,12
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,8:48,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,8:46,GSW,foul,,,,,,,,Darrell Armstrong,,Stephen Jackson,,,,,,offensive,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,8:46,GSW,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,8:46,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,8:39,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,8:34,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,8:26,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,37,29
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,8:13,GSW,shot,,,,,,,,,,Matt Barnes,3,,,made,,3pt,27,32
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:56,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,11,28
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:54,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,8
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:46,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:44,IND,foul,,,,,,,,Monta Ellis,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:44,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:44,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:32,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,34,9
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:32,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:14,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:05,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,5,22
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,7:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:59,GSW,shot,,,Jermaine O'Neal,,,,,,,Monta Ellis,,,,missed,,layup,24,9
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:57,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:54,IND,shot,Mike Dunleavy,,,,,,,,,Darrell Armstrong,2,,,made,,layup,27,9
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:49,GSW,foul,,,,,,,,Jermaine O'Neal,,Monta Ellis,,,,,,offensive,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:49,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:40,IND,shot,,,Andris Biedrins,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,8
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:40,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:40,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:35,IND,shot,,,Andris Biedrins,,,,,,,Jamaal Tinsley,,,,missed,,jump,19,7
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:33,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:33,IND,foul,,,,,,,,Matt Barnes,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:23,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,3,,,made,,3pt,7,24
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,5,7
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:08,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,6:01,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,13,25
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,5:59,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,5:54,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,4
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,5:52,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,5:49,GSW,shot,,,Jermaine O'Neal,,,,,,,Matt Barnes,,,,missed,,jump,22,8
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,5:47,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,5:47,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,5:47,GSW,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,5:35,IND,shot,,,Matt Barnes,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,8
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,5:35,IND,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,5:29,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,18,27
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,5:27,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,5:25,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,16
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,5:25,IND,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,5:25,GSW,foul,,,,,,,,Danny Granger,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,5:05,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,14,9
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,4:45,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Darrell Armstrong,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,4:37,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,14,9
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,4:17,GSW,shot,,,Shawne Williams,,,,,,,Matt Barnes,,,,missed,,jump,38,17
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,4:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,4:13,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jamaal Tinsley,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,4:10,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,traveling,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,4:08,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Darrell Armstrong,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,40,23
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:56,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,23,7
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:55,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:50,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,44,7
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:49,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:46,IND,shot,Jamaal Tinsley,,,,,,,,,Darrell Armstrong,2,,,made,,layup,23,7
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:25,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,34,31
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:10,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,44,18
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:07,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
