a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,1,1:07,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,9,7
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,1,1:05,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,1,0:55,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,25,14
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,1,0:41,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,2,5
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,1,0:28,TOR,shot,,,Anderson Varejao,,,,,,,Chris Bosh,,,,missed,,layup,26,6
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,1,0:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,1,0:23,TOR,foul,,,,,,,,Shannon Brown,,Kris Humphries,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,1,0:23,CLE,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,1,0:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,1,0:23,CLE,sub,,,,Ira Newble,,LeBron James,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,1,0:23,CLE,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,1,0:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,24,7
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,1,0:00,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Donyell Marshall,Eric Snow,Ira Newble,Shannon Brown,1,0:00,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:37,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,running jump,21,8
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:20,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,23,6
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:19,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:17,OFF,jump ball,,Kris Humphries,,,Shannon Brown,,,,,,,Anderson Varejao,,,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:07,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,running jump,35,7
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,11:06,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:54,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,32,13
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:42,TOR,foul,,,,,,,,Zydrunas Ilgauskas,,Jorge Garbajosa,,,,,,personal,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:33,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:28,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,31,13
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,5
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,10:12,TOR,foul,,,,,,,,Anderson Varejao,,Juan Dixon,,,,,,shooting,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:12,CLE,sub,,,,Larry Hughes,,Shannon Brown,,,,,,,,,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:12,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:12,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:12,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:57,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,40,4
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:38,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,11,27
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:36,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:21,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,layup,26,7
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:59,TOR,foul,,,,,,,,Larry Hughes,,Rasho Nesterovic,,,,,,shooting,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:59,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:59,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:58,TOR,foul,,,,,,,,Anderson Varejao,,Kris Humphries,,,,,,shooting,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:58,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:58,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:43,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,2
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:42,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:26,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,26,12
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:25,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:18,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,24,17
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,11
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,26,6
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:44,CLE,foul,,,,,,,,Rasho Nesterovic,,Zydrunas Ilgauskas,,,,,,loose ball,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:44,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:44,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:30,TOR,shot,Chris Bosh,,,,,,,,,Juan Dixon,2,,,made,,jump,14,9
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:28,TOR,foul,,,,,,,,LeBron James,,Joey Graham,,,,,,personal,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:28,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:28,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:28,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:13,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:06,CLE,foul,,,,,,,,Juan Dixon,,Larry Hughes,,,,,,offensive,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,7:06,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:55,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,28,24
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:37,CLE,turnover,,,,,,,,,,Anderson Varejao,,,3 second violation,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:27,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,26,23
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:25,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,shooting,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,6:04,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,2,6
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:43,TOR,shot,Juan Dixon,,,,,,,,,Jose Calderon,3,,,made,,3pt,5,21
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll,25,9
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:30,TOR,foul,,,,,,,,LeBron James,,Morris Peterson,,,,,,shooting,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:30,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:30,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:29,CLE,foul,,,,,,,,Juan Dixon,,Anderson Varejao,,,,,,loose ball,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:07,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,5,14
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:03,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:56,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,25,5
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:38,TOR,shot,Chris Bosh,,,,,,,,,Juan Dixon,3,,,made,,3pt,41,24
Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:18,TOR,foul,,,,,,,,Donyell Marshall,,Morris Peterson,,,,,,shooting,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:18,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:18,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:18,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:18,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:03,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,38,12
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,4:01,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:54,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,out of bounds lost ball turnover,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:42,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:18,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,6,9
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,3:09,TOR,shot,Juan Dixon,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:50,TOR,foul,,,,,,,,LeBron James,,Rasho Nesterovic,,,,,,shooting,,
Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:50,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
